src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.36743333333333e-05,4.12106666666667e-05,6.62396666666667e-05,7.415e-06,7.223e-06,0.000153717333333333,1.66666666666667e-05,2.71373333333333e-05,6.58863333333333e-05,0.0,3.33333333333333e-06,0.000122718
Atlanta_2,7.2451e-05,0.00319195166666667,0.00164612133333333,0.00040527,0.00159802466666667,0.00167872566666667,0.000630122333333333,0.00163137916666667,0.002003525,8.33738333333333e-05,0.000469709,0.008171665
Chicago,6.5681e-05,0.00292971566666667,0.0110027496666667,0.00281909633333333,0.00130127933333333,0.00355782733333333,0.001747613,0.011117625,0.00160428266666667,7.17713333333333e-05,0.000667161666666667,0.00384384866666667
Denver,2.39533333333333e-05,0.000623556333333333,0.013090509,0.00222502666666667,0.00227859533333333,0.00569274133333333,0.00209333033333333,0.00143993666666667,0.00218598633333333,0.00260687266666667,0.00230187366666667,0.00592999666666667
Houston,0.000191107666666667,0.00143391566666667,0.002539619,0.000635439333333333,0.00105184866666667,0.000160106,0.000152190666666667,0.000454295666666667,0.00125373,5.5604e-05,8.5965e-05,0.000708548333333333
Indianapolis,4.6785e-05,0.00249591866666667,0.0120149806666667,0.00101939266666667,0.000333956,0.001330972,0.001124259,0.00154763333333333,0.00292339833333333,0.000426149666666667,0.00112537066666667,0.00378832133333333
Kansas City,7.94123333333333e-05,0.000382016666666667,0.00404350066666667,0.00142364533333333,0.000749715666666667,0.002049559,0.00179274133333333,0.00412210766666667,0.000546780333333333,0.000242066666666667,0.000363244,0.001136612
Los Angeles,6.46153333333333e-05,0.00197403733333333,0.23053258,0.000996474333333333,0.00210684266666667,0.00333664133333333,0.000635969,0.00161529166666667,0.002895948,0.00267254833333333,0.00398732566666667,0.00633016866666667
New York,0.000113769,0.00443078533333333,0.00410268166666667,0.00408053833333333,0.00106972033333333,0.00268144666666667,0.00181704466666667,0.00689067466666667,0.0165224273333333,0.00011349,0.00214647133333333,0.011543882
Seattle,0.0,2.23933333333333e-05,5.61506666666667e-05,0.000135561666666667,5.05063333333333e-05,0.001165814,1e-05,0.00439380166666667,0.000437145333333333,0.000512468666666667,0.00313148,9.77e-06
Sunnyvale,2.2517e-05,0.00127616666666667,0.00552260833333333,0.000364209666666667,0.000502962,0.001864733,0.000411234,0.00177353866666667,0.001618653,0.00055623,0.000642127,0.00158353833333333
Washington DC,5.5216e-05,0.01394276,0.008433104,0.011668128,0.00339310833333333,0.00856952,0.00272665133333333,0.00797638233333333,0.024716499,0.000109347666666667,0.00338235766666667,0.0356668633333333
