src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.27556666666667e-05,0.0,0.0,2.78733333333333e-05,3.33333333333333e-06,9.62633333333333e-06,3.33333333333333e-06,0.0,0.0,3.4502e-05
Atlanta_2,3.33333333333333e-06,0.002670365,0.000231101,0.000418681333333333,0.000111377666666667,0.00146227866666667,0.000122534,0.00159391666666667,0.000388495666666667,0.000106915333333333,0.00139415266666667,0.003998538
Chicago,3.33333333333333e-06,0.00049139,0.00526018333333333,0.001155016,0.00101048166666667,0.00470693333333333,0.000651365,0.00530544633333333,0.000631200666666667,0.000113555333333333,0.000472905,0.00144555433333333
Denver,1.10053333333333e-05,0.000137285333333333,0.00684037666666667,0.00120613233333333,0.00199187666666667,0.002746197,0.00176914466666667,0.000433145333333333,0.00158221333333333,0.000949572,0.000881585666666667,0.00548489166666667
Houston,4.2428e-05,0.000748387666666667,0.000971358333333333,0.000476099333333333,0.003084877,0.000261268333333333,0.000211749333333333,0.000821765,0.000183875,0.0,0.000101932333333333,0.000330471666666667
Indianapolis,3.33333333333333e-06,0.001241652,0.00404000366666667,0.00173512133333333,0.000141227333333333,0.00110781066666667,0.000305308333333333,0.00180452433333333,0.001342909,1.4413e-05,0.00125510766666667,0.00200889366666667
Kansas City,0.0,0.000165071666666667,0.00136187433333333,0.000941588,0.000327953333333333,0.00110490533333333,0.000690592,0.00101918366666667,0.000259511666666667,0.000239947333333333,0.000354989666666667,0.00112789166666667
Los Angeles,1.24336666666667e-05,0.00103744233333333,0.00571510733333333,0.000381215,0.001298301,0.00123861666666667,0.000845246,0.001639295,0.002123568,0.00321338633333333,0.005602168,0.00962567866666667
New York,0.000210700666666667,0.001797657,0.00104476333333333,0.00280888533333333,0.000988836,0.003217568,0.000737719,0.00622491,0.00862572033333333,3.8451e-05,0.00158442533333333,0.00405408933333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00103412333333333,0.0,2.74046666666667e-05,0.0,0.004307436,1.61333333333333e-05,0.000566394666666667,0.00317210566666667,1.6239e-05
Sunnyvale,3.33333333333333e-06,0.000713868666666667,0.001189271,0.000398964666666667,0.000117708666666667,0.000346100333333333,7.9939e-05,0.00332059033333333,0.000733874666666667,0.000135797,0.000594736333333333,0.000829671
Washington DC,2.8355e-05,0.00689746233333333,0.00777279233333333,0.00660113,0.00173017833333333,0.00511277766666667,0.00140909133333333,0.0144979066666667,0.011583505,0.000197466,0.003651215,0.0204247026666667
