src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.12353333333333e-05,0.0,3.53053333333333e-05,6.31786666666667e-05,1.03653333333333e-05,2.3368e-05,6.66666666666667e-06,0.0,1.33333333333333e-05,3.74573333333333e-05
Atlanta_2,9.291e-06,0.00359030566666667,0.000752596333333333,0.000969216666666667,0.000508712666666667,0.00162720133333333,0.000476270333333333,0.0025971325,0.001365414,1.98215e-05,0.000819520666666667,0.00278574333333333
Chicago,6.24706666666667e-05,0.00205934233333333,0.009279466,0.00409053066666667,0.001203778,0.00273602666666667,0.000812105333333333,0.0112105926666667,0.004399593,0.000171923333333333,0.00129251133333333,0.002293775
Denver,2.11946666666667e-05,0.000612658666666667,0.00423444166666667,0.000743248,0.001310858,0.00608762,0.001488469,0.00596312066666667,0.00277660233333333,0.000588451333333333,0.000773894333333333,0.00625791966666667
Houston,4.97306666666667e-05,0.000512607,0.00128992466666667,0.000453096666666667,0.000997011,0.000167210666666667,0.000133997666666667,0.00074841,0.000298463666666667,6.87833333333333e-06,0.000112569666666667,0.001874554
Indianapolis,1.55626666666667e-05,0.00271936366666667,0.008097985,0.00288740666666667,0.00103259366666667,0.00842702266666667,0.000670058,0.00775222566666667,0.00283521533333333,0.000130132,0.00241442666666667,0.001540196
Kansas City,0.0,0.000242555666666667,0.00230807933333333,0.00114877966666667,0.000588179,0.001189359,0.00110359966666667,0.000694153,0.000155233,0.000321432,0.000523929333333333,0.00211331966666667
Los Angeles,9.1532e-05,0.002545828,0.014132876,0.00441434166666667,0.001528345,0.00545435033333333,0.000603009,0.00230162433333333,0.00548576933333333,0.00206210333333333,0.00630795933333333,0.00599778266666667
New York,0.000228516666666667,0.003409917,0.00413269,0.003682954,0.00130402233333333,0.003935547,0.000905379333333333,0.00908983533333333,0.009997779,0.000151519333333333,0.003281282,0.00992432666666667
Seattle,0.0,1e-05,0.000206788,0.00183553933333333,9.496e-06,0.000655963333333333,0.000343669333333333,0.003867495,0.000287491666666667,0.000920040333333333,0.002889757,3.52403333333333e-05
Sunnyvale,1e-05,0.00135794466666667,0.00175148,0.000699189,0.00057409,0.00134768033333333,0.000417684,0.00480533433333333,0.001761695,0.000965594333333333,0.000971635,0.00125276433333333
Washington DC,0.000297449666666667,0.0107883363333333,0.007026531,0.00636990266666667,0.001039479,0.0100040273333333,0.002029076,0.00980844666666667,0.015733601,0.000772448,0.009009948,0.0210746456666667
