src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.8137e-05,2.62636666666667e-05,0.0,2.31003333333333e-05,8.8964e-05,0.0,6.66666666666667e-06,6.73183333333333e-05,0.0,6.66666666666667e-06,2.77976666666667e-05
Atlanta_2,7.29633333333333e-05,0.004406649,0.000925324333333333,0.000744927,0.000666710666666667,0.00163103466666667,0.000489096666666667,0.001853647,0.001541128,6.49976666666667e-05,0.000941643,0.00377942366666667
Chicago,5.71893333333333e-05,0.00248407733333333,0.0119541736666667,0.00327028033333333,0.00475656333333333,0.00516585333333333,0.00138823833333333,0.007405018,0.001883351,0.000451166333333333,0.001274705,0.00415535833333333
Denver,3.33333333333333e-06,0.000559242333333333,0.00636936433333333,0.00204670533333333,0.00243181633333333,0.003468992,0.00318931233333333,0.004905165,0.00174996166666667,0.00203370733333333,0.00323717833333333,0.005186528
Houston,0.000540509333333333,0.000512773,0.00148725933333333,0.000312732,0.00274251,0.000605073333333333,0.000232485666666667,0.000491755666666667,0.000442536333333333,0.000558577666666667,0.000105288,0.00186138066666667
Indianapolis,0.000301405,0.00190673466666667,0.0136931483333333,0.000936176666666667,0.000495166666666667,0.00307062733333333,0.000671718666666667,0.00329169466666667,0.00154747766666667,0.000309317333333333,0.00161653366666667,0.001687758
Kansas City,0.0,0.000416857,0.00226005033333333,0.000814476,0.00116480666666667,0.001974276,0.00207893166666667,0.00139526666666667,0.000469404,0.000432279666666667,0.000532929333333333,0.00110021
Los Angeles,7.52766666666667e-06,0.00472187766666667,0.00917146666666667,0.00988200033333333,0.00146051766666667,0.002326083,0.000925784666666667,0.00150177566666667,0.00514221166666667,0.00320974266666667,0.00550400766666667,0.0115080673333333
New York,0.000129242,0.00620146,0.00280912733333333,0.00515068733333333,0.000651691333333333,0.004071423,0.00143755233333333,0.00843387766666667,0.0115921823333333,0.00076339,0.00227616633333333,0.00768462066666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00205794466666667,0.0,3.28383333333333e-05,2.11633333333333e-05,0.004660585,6.721e-06,0.00133222933333333,0.005741222,4.872e-06
Sunnyvale,0.0,0.00110506,0.001794619,0.000679974666666667,0.000588902666666667,0.002673701,0.000936683,0.00232559633333333,0.001362146,0.000914400333333333,0.00217879333333333,0.000818346666666667
Washington DC,0.000190968,0.0531496366666667,0.011464008,0.011985523,0.00276327033333333,0.00654204466666667,0.00317974633333333,0.0178933383333333,0.0216574556666667,0.000679187333333333,0.005869821,0.026580542
