src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.3461e-05,1.96663333333333e-05,0.0,6.66666666666667e-06,0.0,9.745e-06,3.2256e-05,0.000215182333333333,0.0,3.33333333333333e-06,0.000116313333333333
Atlanta_2,7.66046666666667e-05,0.003331967,0.000690648,0.000463258333333333,0.00242144333333333,0.00324845966666667,0.000416778,0.00148632083333333,0.00143684233333333,1.37065e-05,0.000698241333333333,0.00428449766666667
Chicago,0.000185268,0.00102392033333333,0.0130598543333333,0.00424434133333333,0.001582405,0.00431637,0.000863891333333333,0.00887111333333333,0.00150137566666667,0.000610070666666667,0.00107995433333333,0.005559399
Denver,3.098e-05,0.000422599,0.00559896133333333,0.000564839333333333,0.00245270433333333,0.00325939733333333,0.001447904,0.001504557,0.00269483466666667,0.001636033,0.001074506,0.00395345733333333
Houston,0.000251582,0.001417024,0.00116130666666667,0.000451976666666667,0.000738762666666667,0.000250862666666667,0.000197773666666667,0.004175638,0.00123428033333333,3.33333333333333e-06,0.000675987666666667,0.00126533466666667
Indianapolis,3.33333333333333e-06,0.001512932,0.00773016066666667,0.00149561166666667,0.00134193066666667,0.00167731466666667,0.000917825333333333,0.00372396533333333,0.00317706333333333,0.000106866333333333,0.00172209,0.00321289266666667
Kansas City,7.20633333333333e-06,0.000308165666666667,0.002998221,0.001225631,0.000719184666666667,0.00127025633333333,0.00142597333333333,0.00130164466666667,0.000207623,0.000291739333333333,0.000437085333333333,0.001543793
Los Angeles,4.08423333333333e-05,0.00154880766666667,0.0212830806666667,0.00436221866666667,0.00308682366666667,0.00178075033333333,0.001887634,0.00231191,0.00476852433333333,0.00366103533333333,0.00432413866666667,0.00503694533333333
New York,0.000156684,0.006621359,0.00920771033333333,0.00265724633333333,0.001095902,0.00346060166666667,0.00145265233333333,0.0102679706666667,0.0134750513333333,0.000681332666666667,0.00231539333333333,0.007576697
Seattle,0.0,1.54426666666667e-05,4.64336666666667e-05,0.000835975666666667,9.384e-06,2.7822e-05,0.0,0.00443104133333333,2.39333333333333e-05,0.000493029666666667,0.002878304,3.71873333333333e-05
Sunnyvale,1.27623333333333e-05,0.001304093,0.00179336866666667,0.000991440666666667,0.000449539,0.001225971,0.000493064,0.00371303466666667,0.00119399733333333,0.00261412966666667,0.000287313666666667,0.001102821
Washington DC,0.000315867,0.0135375823333333,0.00856076233333333,0.00902156166666667,0.000769708666666667,0.0100162353333333,0.00275501933333333,0.00623077266666667,0.0142411973333333,0.001048458,0.00490147933333333,0.0209464556666667
