src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000170972333333333,6.66666666666667e-06,0.0,3.33333333333333e-06,7.0417e-05,6.88476666666667e-05,0.000101759333333333,1.66666666666667e-06,3.33333333333333e-06,4.65286666666667e-05
Atlanta_2,3.37e-06,0.00319390366666667,0.000312724333333333,0.000851161,0.000136785,0.00133463066666667,4.21026666666667e-05,0.00152833466666667,0.000170396333333333,4.2031e-05,0.000393836666666667,0.00211375733333333
Chicago,7.04333333333333e-06,0.000418604333333333,0.00389777766666667,0.000449629,0.000801749333333333,0.00177313166666667,0.000354102,0.00619446866666667,0.00202031666666667,2.7081e-05,0.00141928133333333,0.00149573833333333
Denver,1.662e-05,0.000654768666666667,0.005242164,0.002315688,0.00188416733333333,0.00288947633333333,0.003243625,0.00192609166666667,0.001698033,0.000475506666666667,0.00135025,0.00415218933333333
Houston,1.8856e-05,0.001259278,0.000658904333333333,0.000112665333333333,0.001537554,0.000468766333333333,0.000181316666666667,0.000471296333333333,0.000270448666666667,0.0,0.000222411,0.000429280333333333
Indianapolis,0.0,0.00137713933333333,0.00449905866666667,0.000508590333333333,0.000104378,0.000314316,0.000559013333333333,0.00241318533333333,0.00396749333333333,6.787e-06,0.001124299,0.00126280666666667
Kansas City,0.0,0.00032866,0.00101923966666667,0.000969558,0.000326265666666667,0.001188414,0.000432269333333333,0.001153805,0.000238215333333333,1.22356666666667e-05,0.000926555,0.00147946666666667
Los Angeles,3.84943333333333e-05,0.00304953866666667,0.00535691666666667,0.000595461666666667,0.000551118666666667,0.00110583933333333,0.000475596666666667,0.002329696,0.00517947266666667,0.00184002133333333,0.00283046633333333,0.001410108
New York,0.000174654666666667,0.000853070333333333,0.00110496266666667,0.00324419033333333,0.00106083333333333,0.001323107,0.000969726666666667,0.007733674,0.00610122933333333,7.06993333333333e-05,0.00306899033333333,0.00197345233333333
Seattle,0.0,8.60133333333333e-06,3.33333333333333e-06,7.59926666666667e-05,8.07733333333333e-06,3.41113333333333e-05,3.33333333333333e-06,0.00345191133333333,2.97653333333333e-05,0.000637347333333333,0.00302915533333333,1.6768e-05
Sunnyvale,2.06576666666667e-05,0.000757844666666667,0.001661799,0.000674943333333333,0.000254024333333333,0.000625226333333333,0.00033087,0.00207038633333333,0.00111877466666667,0.000152769666666667,0.000737992333333333,0.000981729666666667
Washington DC,6.66073333333333e-05,0.0160624293333333,0.007787076,0.00681905733333333,0.00364321566666667,0.00477011133333333,0.00329540366666667,0.00685604033333333,0.0149647383333333,4.31e-05,0.00409971133333333,0.019494759
