src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.85693333333333e-05,0.0,0.000171668333333333,0.0,6.66666666666667e-06,7.88633333333333e-06,1.57363333333333e-05,2.53703333333333e-05,6.66666666666667e-06,0.0,6.1852e-05,5.3848e-05
Atlanta_2,6.28383333333333e-05,0.00184684466666667,0.00119487466666667,0.000163004,0.00250346633333333,0.00345494433333333,0.000156199,0.12020874,0.000732679333333333,2.81835e-05,0.000349248666666667,0.00701627833333333
Chicago,1.2968e-05,0.000878313333333333,0.00751797866666667,0.00259768533333333,0.00027608,0.00129134833333333,0.000330669,0.00454812966666667,0.000837100666666667,8.09146666666667e-05,0.001172867,0.00460433533333333
Denver,4.632e-06,0.000283780333333333,0.00747012166666667,0.000309289666666667,0.001271693,0.003815533,0.000442584,0.002804165,0.00166110266666667,0.00106483333333333,0.00299457766666667,0.00275206433333333
Houston,1.94213333333333e-05,0.000387622,0.00169092433333333,0.000139065,0.00140233966666667,0.000999850333333333,7.26543333333333e-05,0.000723693666666667,0.000230209,0.0,0.000334441333333333,0.000246909333333333
Indianapolis,3.33333333333333e-06,0.00172920166666667,0.00964686333333333,0.00136113933333333,0.000179022,0.00116296566666667,0.000150485333333333,0.00149572433333333,0.003985696,2.3235e-05,0.00187926833333333,0.000761522333333333
Kansas City,1.6841e-05,0.000208629333333333,0.001582396,0.00111373333333333,0.000291852666666667,0.00192201033333333,0.000628813,0.000721812666666667,0.000674828666666667,0.000251983666666667,0.00104419633333333,0.000815468
Los Angeles,4.08123333333333e-05,0.00232741966666667,0.154060686666667,0.000677153666666667,0.00229981233333333,0.00185883433333333,0.000534093333333333,0.00217890933333333,0.00364331366666667,0.00197296866666667,0.00332425333333333,0.003670166
New York,1.4556e-05,0.00184134666666667,0.00192798833333333,0.003111303,0.000655013,0.001187197,0.000732753666666667,0.007348688,0.010153753,0.000475587333333333,0.00270889966666667,0.006196135
Seattle,0.0,3.33333333333333e-06,3.12656666666667e-05,0.000580369666666667,3.33333333333333e-06,3.70933333333333e-05,0.0,0.00413168133333333,4.49533333333333e-05,0.000307209333333333,0.00261718233333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000931324666666667,0.002979975,0.001393673,0.000129339333333333,0.000544209333333333,0.000143519333333333,0.00262761733333333,0.00100292666666667,0.000254113,0.000101818333333333,0.000638362
Washington DC,6.12166666666667e-06,0.0102378273333333,0.006143829,0.00757748766666667,0.00424442333333333,0.00277053933333333,0.001656045,0.006889563,0.0142546863333333,0.0002788,0.00491816866666667,0.023556872
