src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.03173333333333e-05,0.0,0.000109201333333333,0.000102638,1.32903333333333e-05,0.0,5.3167e-05,0.0,3.33333333333333e-06,0.000182533333333333
Atlanta_2,0.0,0.00317553766666667,0.00170381733333333,0.0,0.004326246,0.00235912966666667,0.000204787,0.0,0.00214628066666667,7.016e-06,5.17543333333333e-05,0.00706174166666667
Chicago,0.0,0.001756351,0.02138184,0.00277638466666667,0.012089233,0.00373778066666667,0.002043353,0.0,0.003635399,0.0,0.000197879,0.00354192366666667
Denver,0.0,0.000683084,0.00830872366666667,0.000324096666666667,0.002968776,0.00273152,0.000448982333333333,0.0,0.00140701366666667,0.00053777,2.3006e-05,0.00435142966666667
Houston,0.0,0.00425933466666667,0.000219251666666667,0.0,0.0111915733333333,0.0,0.0,0.0,0.000695487666666667,4.59466666666667e-06,3.3316e-05,0.011341519
Indianapolis,0.0,0.00360836333333333,0.0227166123333333,0.000983827333333333,0.00761726766666667,0.00195788333333333,0.00104333533333333,0.0,0.00363006166666667,1.52313333333333e-05,8.16633333333333e-05,0.003686604
Kansas City,0.0,0.000474946,0.003802872,0.000845098333333333,0.002499049,0.00121292766666667,0.000307567333333333,0.0,0.000731028333333333,0.0,1.33333333333333e-05,0.0012898
Los Angeles,0.0,0.00287548533333333,0.001699792,0.00136741733333333,0.024393701,1.33333333333333e-05,3.659e-06,0.00437622333333333,0.007022525,0.001622079,0.002381915,0.010751038
New York,0.0,0.00427112866666667,0.008711034,0.00519618133333333,0.015020645,0.00358123133333333,0.001843011,9.79066666666667e-06,0.0349306966666667,3.33333333333333e-06,0.000431338333333333,0.0121406593333333
Seattle,0.0,0.000131585,4.48296666666667e-05,0.000201916333333333,0.000458412,0.0,1.2098e-05,0.00555477533333333,6.612e-05,0.00152638866666667,0.00557557833333333,5.22813333333333e-05
Sunnyvale,0.0,0.00187919233333333,0.000679529333333333,0.000598713666666667,0.004839781,3.93e-06,0.000283653333333333,0.002621514,0.00107789966666667,0.00216562733333333,0.000115527333333333,0.000828062333333333
Washington DC,0.0,0.008959276,0.011587607,0.000796282,0.023697156,0.00315566133333333,0.001857469,1.8886e-05,0.018136104,6.66666666666667e-06,0.000763139666666667,0.04821371
