src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.88596666666667e-05,0.000130497,0.0,4.2659e-05,7.776e-06,1.308e-05,0.0,3.45533333333333e-05,0.0,3.33333333333333e-06,0.000137573666666667
Atlanta_2,0.0,0.009382456,0.00209149866666667,4.55966666666667e-06,0.00402768733333333,0.002102469,0.000237137,0.0,0.001416908,6.66666666666667e-06,2.4761e-05,0.00376209533333333
Chicago,0.0,0.001220499,0.0114265963333333,0.002702816,0.00998223333333333,0.003556314,0.00175010366666667,3.20266666666667e-05,0.00169708566666667,0.0,0.000108872333333333,0.00415418833333333
Denver,0.0,0.000952740666666667,0.00815970533333333,0.000976396333333333,0.00474907433333333,0.003364971,0.00169145633333333,0.0,0.002316707,0.00094308,1e-05,0.00479615766666667
Houston,0.0,0.001426388,0.000239155666666667,1.0152e-05,0.023066939,0.0,0.0,3.33333333333333e-06,0.000338555333333333,3.1571e-05,0.0,0.00600448066666667
Indianapolis,0.0,0.000629231333333333,0.00568744533333333,0.000836161,0.005458269,0.000959062,0.000736796333333333,6.66666666666667e-06,0.00119950233333333,3.33333333333333e-06,5.05033333333333e-05,0.00297204433333333
Kansas City,0.0,0.000380342666666667,0.002435843,0.00148402966666667,0.00205538033333333,0.00252966833333333,0.000751889,0.0,0.00102284566666667,0.0,3.33333333333333e-06,0.00112232166666667
Los Angeles,0.0,0.001199412,0.00104646333333333,0.001379241,0.0187909636666667,0.000183993666666667,0.000124550333333333,0.00156945966666667,0.00661838766666667,0.00189848366666667,0.00164093333333333,0.00593810633333333
New York,0.0,0.002586388,0.003805663,0.003510511,0.014279016,0.003194039,0.00118763433333333,2.5894e-05,0.0114990156666667,0.000206581666666667,0.000447523666666667,0.008169649
Seattle,0.0,0.000126695333333333,7.23326666666667e-05,0.000236037333333333,0.000765133666666667,1.33333333333333e-05,0.000108519333333333,0.005376854,0.000103648666666667,0.002016564,0.00740687133333333,0.00011972
Sunnyvale,0.0,0.00103874333333333,0.000613076333333333,0.000118924666666667,0.00720563466666667,5.476e-05,0.00029404,0.00235275033333333,0.00114163433333333,0.000367342666666667,0.000543367333333333,0.00131757666666667
Washington DC,0.0,0.0128776593333333,0.00500835166666667,0.000510299666666667,0.0222824256666667,0.00595832866666667,0.00261864633333333,1.66666666666667e-05,0.0128948006666667,0.0,0.000600397666666667,0.023653624
