src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.46626666666667e-05,2.6992e-05,1.33333333333333e-05,3.5641e-05,2.8011e-05,1.08493333333333e-05,1.1602e-05,2.90483333333333e-05,5.01593333333333e-05,6.66666666666667e-06,3.11596666666667e-05,0.000153805
Atlanta_2,4.61533333333333e-05,0.00616806233333333,0.001720534,0.000977386,0.005496595,0.003746389,0.001079478,0.00197876216666667,0.00121108666666667,0.000119530166666667,0.00065138,0.00506025233333333
Chicago,6.00563333333333e-05,0.00268569766666667,0.0110540773333333,0.00143323333333333,0.00118745366666667,0.0124436333333333,0.004405864,0.004473112,0.00619553533333333,0.000292785,0.00290632666666667,0.00303428533333333
Denver,3.17716666666667e-05,0.00125056666666667,0.009114402,0.001683622,0.00269769033333333,0.00355477866666667,0.00260040433333333,0.004217484,0.00224856433333333,0.00288707233333333,0.00122224533333333,0.00504724366666667
Houston,0.000312452666666667,0.000690286333333333,0.001634754,0.000250269666666667,0.00203619766666667,0.00120000233333333,0.000406722,0.00152463,0.000806295,0.000303673333333333,0.000227414,0.000539402666666667
Indianapolis,3.33333333333333e-06,0.00157369233333333,0.010036661,0.00112859666666667,0.00475251866666667,0.00280475266666667,0.00200950466666667,0.003844269,0.00413438266666667,0.00105018233333333,0.00145038466666667,0.002287544
Kansas City,6.66666666666667e-06,0.000766035666666667,0.00178037766666667,0.00114815,0.000372700666666667,0.00143646433333333,0.000612800666666667,0.001705855,0.000454464666666667,0.000339738666666667,0.000412192,0.001087289
Los Angeles,1.60186666666667e-05,0.00473534333333333,0.011326836,0.00244440366666667,0.001434739,0.00582045666666667,0.000739770666666667,0.00229248266666667,0.00915792433333333,0.005238277,0.00198567366666667,0.00340696066666667
New York,0.000223786,0.006622723,0.00350482033333333,0.00420612833333333,0.00102435633333333,0.006401878,0.00154544733333333,0.0110136156666667,0.024297474,0.000743160666666667,0.00415057233333333,0.0157590846666667
Seattle,0.0,8.66433333333333e-06,1.7e-05,0.002492476,6.66666666666667e-06,7.0605e-05,7.04633333333333e-06,0.00451154366666667,3.24243333333333e-05,0.00192139,0.00590295733333333,0.000125221333333333
Sunnyvale,4.1715e-05,0.00190684766666667,0.006195004,0.001141754,0.001353786,0.00182721533333333,0.000514982666666667,0.001646181,0.00207388733333333,0.00151514233333333,0.00055826,0.002589992
Washington DC,0.000193441,0.0168333786666667,0.0105595476666667,0.0109685423333333,0.00320608066666667,0.007854604,0.00232395133333333,0.011638067,0.02840544,0.000841685,0.00761011633333333,0.025734331
