src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000173929333333333,2.6074e-05,3.33333333333333e-06,1.91726666666667e-05,5.07606666666667e-05,2.21913333333333e-05,4.50623333333333e-05,0.000174380333333333,8.65933333333333e-06,7.91546666666667e-05,0.000148374
Atlanta_2,2.3794e-05,0.00466092033333333,0.001857824,0.000605041333333333,0.00267115433333333,0.00173087266666667,0.000385808333333333,0.00168242966666667,0.000634189333333333,9.57783333333333e-05,0.00117197166666667,0.00630141566666667
Chicago,4.22826666666667e-05,0.00285557266666667,0.026195876,0.00131643533333333,0.00123438733333333,0.00921154233333333,0.00413438666666667,0.00487453033333333,0.00195357133333333,0.000427202,0.002459405,0.00294813533333333
Denver,7.86e-06,0.000330665333333333,0.00797293433333333,0.00136701566666667,0.001229718,0.001904743,0.00196681966666667,0.000624466,0.000967304666666667,0.000999097666666667,0.00146019433333333,0.00275015333333333
Houston,0.000387033333333333,0.000450323666666667,0.00213769666666667,0.000144563333333333,0.00219054966666667,0.000211208666666667,0.00114789633333333,0.000458758333333333,0.000451119666666667,5.16733333333333e-06,0.000517136333333333,0.00098102
Indianapolis,0.000155282666666667,0.000863017,0.00852247133333333,0.00197279,0.000211223666666667,0.00232341,0.000339889,0.00234130766666667,0.00122543466666667,0.000176940666666667,0.002444995,0.00435859733333333
Kansas City,3.25073333333333e-05,0.000786586333333333,0.00380254966666667,0.001056973,0.000318252333333333,0.00174412466666667,0.001065854,0.000669466,0.000749941,0.000288210666666667,0.00153344233333333,0.00113720633333333
Los Angeles,0.0,0.000819014666666667,0.00962682466666667,0.00105965333333333,0.00024499,0.00326662666666667,0.000324734333333333,0.001442797,0.004269501,0.00263184766666667,0.00539409833333333,0.004886066
New York,0.000221929666666667,0.00295308566666667,0.00428642333333333,0.002062891,0.000931522,0.002273039,0.00109177166666667,0.006603733,0.0131471436666667,0.00078121,0.002764815,0.0101903943333333
Seattle,0.0,0.0,1.05093333333333e-05,0.000118711666666667,5.04e-06,3.4314e-05,3.33333333333333e-06,0.000681090333333333,2.6773e-05,0.000867708666666667,0.00261311866666667,3.33333333333333e-06
Sunnyvale,0.000245284,0.00111876066666667,0.00387411266666667,0.000405317333333333,0.000553506,0.000777320333333333,0.000398304666666667,0.007576377,0.000806279333333333,0.000451029333333333,0.00243028233333333,0.001330916
Washington DC,4.46723333333333e-05,0.011975946,0.00842849333333333,0.00866725366666667,0.002488605,0.00457613533333333,0.002464292,0.010397749,0.0186776806666667,0.00162668466666667,0.00497047066666667,0.0347035866666667
