src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.38693333333333e-05,6.66666666666667e-06,7.71866666666667e-06,4.29056666666667e-05,7.36066666666667e-06,3.49746666666667e-05,1.57946666666667e-05,0.0,3.33333333333333e-06,3.3322e-05
Atlanta_2,2.46776666666667e-05,0.004341589,0.00118025233333333,0.000617236333333333,0.00193557166666667,0.001603046,0.000371615666666667,0.001871497,0.000750060666666667,0.000399426333333333,0.00118120733333333,0.00468850933333333
Chicago,2.82613333333333e-05,0.00175702733333333,0.0148546783333333,0.003132399,0.00213605066666667,0.00313267466666667,0.00131038733333333,0.00862212133333333,0.00270271366666667,0.000196068333333333,0.00150500766666667,0.00342947833333333
Denver,2.30266666666667e-05,0.000423532666666667,0.00706256333333333,0.001549281,0.002532347,0.00452059066666667,0.00282119066666667,0.006832369,0.00252655666666667,0.001320243,0.001121792,0.00535705033333333
Houston,5.76613333333333e-05,0.000284388333333333,0.00392387266666667,0.000251917666666667,0.00118747033333333,0.000595576,0.000236361666666667,0.00161658833333333,0.000658355666666667,3.33333333333333e-06,0.000207771666666667,0.000490620333333333
Indianapolis,1.18546666666667e-05,0.00150679433333333,0.007821,0.001431684,0.000335009333333333,0.000832976,0.000441710666666667,0.002875814,0.00367328366666667,0.000162501333333333,0.000825286,0.00578714033333333
Kansas City,3.33333333333333e-06,0.000370167333333333,0.00256317233333333,0.00113377,0.000824312333333333,0.00114962,0.000824706,0.000758493,0.000486601666666667,7.60503333333333e-05,0.000214401,0.00132902
Los Angeles,0.000119999666666667,0.00168126,0.0119908506666667,0.005169816,0.004272884,0.00402765266666667,0.001321591,0.00141897666666667,0.00908784866666667,0.001476356,0.003153472,0.0142201046666667
New York,0.000107528666666667,0.003058201,0.008194378,0.00441660533333333,0.00224213933333333,0.00636293366666667,0.00184782366666667,0.0100118733333333,0.024764295,0.000655031,0.00243984333333333,0.0199242386666667
Seattle,0.0,6.66666666666667e-06,0.000117187,0.001137019,6.66656666666667e-05,0.000194467666666667,6.49976666666667e-05,0.00486382333333333,0.00929189833333333,0.001560769,0.00554811566666667,6.408e-05
Sunnyvale,0.000165987666666667,0.000998030333333333,0.00209700933333333,0.000845097,0.000766075666666667,0.00100315033333333,0.000210120333333333,0.00194866066666667,0.00103565766666667,0.000574113333333333,0.000683812,0.00102262466666667
Washington DC,0.000211945,0.0118701483333333,0.0111128126666667,0.00728704766666667,0.00290609866666667,0.004358009,0.002844166,0.0150195136666667,0.0214965403333333,0.0006596,0.004041019,0.0269826173333333
