src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.63916666666667e-05,0.0,1.36486666666667e-05,2.34793333333333e-05,1.18906666666667e-05,3.1701e-05,0.000118137333333333,0.0,2.8736e-05,4.7033e-05
Atlanta_2,4.2633e-05,0.003785048,0.00251827733333333,0.000568453,0.000343221333333333,0.00204182366666667,0.000126419,0.001875388,0.000929468333333333,0.000585460333333333,0.000552907,0.00425988066666667
Chicago,1.94946666666667e-05,0.00180751866666667,0.0153260456666667,0.00270224333333333,0.002384907,0.00389035866666667,0.001633884,0.00689404,0.002928839,0.005933746,0.00148645033333333,0.003593821
Denver,0.0,0.000641782333333333,0.00750116966666667,0.00167974733333333,0.00347298266666667,0.004194273,0.00243783766666667,0.00107674833333333,0.00163016133333333,0.00405871133333333,0.00145766333333333,0.004484746
Houston,0.000343166,0.000195091666666667,0.00358758766666667,0.000472826333333333,0.00129263133333333,0.000923471666666667,0.000310795,0.001578332,0.000566888666666667,4.71e-06,0.000635176666666667,0.000508132666666667
Indianapolis,2.35146666666667e-05,0.00177565866666667,0.00862077033333333,0.000624382333333333,0.000597876666666667,0.000712488,0.000744454,0.00270101666666667,0.004277012,0.00221799566666667,0.00124092366666667,0.00282253933333333
Kansas City,9.31303333333333e-05,0.000136141666666667,0.00269934066666667,0.00104721966666667,0.000349145,0.001502052,0.00103643066666667,0.000671021666666667,0.000238583666666667,0.000662515666666667,0.00032855,0.00132487966666667
Los Angeles,0.000219076,0.003452978,0.016898633,0.00393979866666667,0.001694189,0.004911779,0.001436269,0.003214608,0.0126801773333333,0.00203993233333333,0.00425177466666667,0.0139220263333333
New York,0.000188125666666667,0.00351668733333333,0.00776123166666667,0.00404600366666667,0.001783659,0.005951141,0.000926987666666667,0.006931217,0.0278808016666667,0.004386918,0.00412948366666667,0.014161792
Seattle,0.0,1.35056666666667e-05,0.000111908,0.000904108,1.82683333333333e-05,6.67726666666667e-05,6.66666666666667e-06,0.00148341966666667,0.00641434833333333,0.00619360466666667,0.003249665,3.1568e-05
Sunnyvale,6.66666666666667e-06,0.00110258266666667,0.00292132333333333,0.000660352666666667,0.000649867,0.001752003,0.000280001333333333,0.00293343933333333,0.00157018,0.00176676033333333,0.000752403666666667,0.001324318
Washington DC,2.9897e-05,0.019172384,0.0157356213333333,0.00771242333333333,0.003487498,0.00462271,0.00309825333333333,0.0125302133333333,0.0150629293333333,0.001457495,0.00464009033333333,0.0267990886666667
