src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2633e-05,0.000128887,0.000290466,7.8055e-05,3.84826666666667e-05,0.000152067,9.23083333333333e-05,8.79346666666667e-05,0.000441724,3.75543333333333e-05,2.0303e-05,0.000477928
Atlanta_2,0.000306566,0.003087754,0.00449536533333333,0.000902805333333333,0.000765096,0.00390855066666667,0.001691907,0.0031017,0.00185973533333333,0.000209309666666667,0.00126337266666667,0.008525637
Chicago,7.7132e-05,0.00250937133333333,0.00672252366666667,0.00182489766666667,0.00283565866666667,0.00776711366666667,0.00202316666666667,0.00324538633333333,0.000663507,0.000651861,0.000724209333333333,0.00140181266666667
Denver,7.95896666666667e-05,0.001080708,0.009750084,0.00104992933333333,0.002066438,0.003793772,0.00149675666666667,0.00671094133333333,0.002682407,0.00173919766666667,0.001611195,0.00883636133333333
Houston,0.000145278,0.000735476333333333,0.00445148366666667,0.00119256,0.00177853366666667,0.00115915833333333,0.000948798333333333,0.00120074833333333,0.00167787933333333,0.000192894333333333,0.000429772,0.000972063333333333
Indianapolis,0.000187349333333333,0.00232499333333333,0.021414589,0.002369625,0.002988084,0.00680564333333333,0.004067033,0.003686692,0.00348050666666667,0.000852598,0.00302804266666667,0.00705978533333333
Kansas City,3.52953333333333e-05,0.000768962,0.00455989566666667,0.001711735,0.00140108933333333,0.00176178666666667,0.001113331,0.000686182333333333,0.00123382133333333,0.000256711,0.000396260333333333,0.00166139466666667
Los Angeles,0.000131847,0.00753233333333333,0.0151433356666667,0.003695179,0.00594164433333333,0.00752666566666667,0.00150874966666667,0.001717655,0.006333359,0.00232694866666667,0.00397713466666667,0.00843051733333333
New York,0.000722584,0.00694269033333333,0.00922519466666667,0.00464484166666667,0.00300859133333333,0.0104660713333333,0.00345112833333333,0.0122114946666667,0.0186797496666667,0.002369295,0.004737458,0.019588199
Seattle,2.71216666666667e-05,0.000192264,0.000894235333333333,0.00199737366666667,0.000218840333333333,0.000482079333333333,7.8653e-05,0.00467381233333333,0.000627118666666667,0.00202277,0.006812467,0.000464627666666667
Sunnyvale,6.95213333333333e-05,0.00136605766666667,0.007550389,0.001440458,0.000713667333333333,0.00313972433333333,0.000650897666666667,0.00511516333333333,0.00258149833333333,0.00130591633333333,0.000480959,0.00275939
Washington DC,0.000395057333333333,0.012176582,0.0113262913333333,0.00715815566666667,0.003207858,0.0139208886666667,0.00264594666666667,0.0125645216666667,0.0240854463333333,0.001415234,0.00543338066666667,0.0293273366666667
