src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.1596e-05,0.0,1.27913333333333e-05,3.33333333333333e-06,8.85833333333333e-06,6.95816666666667e-05,1.12633333333333e-05,0.0,5.30236666666667e-05,8.21143333333333e-05
Atlanta_2,3.46806666666667e-05,0.00281944666666667,0.00221513166666667,0.000906279666666667,0.000964330666666667,0.00117776833333333,0.00159268066666667,0.00227833016666667,0.00215691933333333,1.65831666666667e-05,0.000687841666666667,0.00589863733333333
Chicago,9.3949e-05,0.001459113,0.00283157633333333,0.00350442133333333,0.00143681166666667,0.00464613533333333,0.001928794,0.00928399466666667,0.0133820426666667,0.000278889,0.000715619333333333,0.003135113
Denver,1.30413333333333e-05,0.00191612533333333,0.00510548566666667,0.00160097466666667,0.00323040533333333,0.00304171566666667,0.00272587833333333,0.00594230666666667,0.005726464,0.002029904,0.002398673,0.005722819
Houston,0.00021286,0.00260227633333333,0.000863105666666667,0.000239412,0.000941721666666667,0.000937763666666667,0.000147739,0.000569515666666667,0.000259289666666667,2.17753333333333e-05,0.000435355,0.001124635
Indianapolis,6.27533333333333e-06,0.00410197533333333,0.004952462,0.00147947766666667,0.000296662333333333,0.00103853366666667,0.000613996,0.00683494766666667,0.00684425833333333,9.59596666666667e-05,0.001578407,0.00615227533333333
Kansas City,3.33333333333333e-06,0.000360858,0.00234306333333333,0.004346049,0.000336072666666667,0.00113972866666667,0.000695841333333333,0.000821160333333333,0.001619259,0.000217457666666667,0.000234755333333333,0.000934461
Los Angeles,0.00129206466666667,0.001822138,0.0180020916666667,0.00278202666666667,0.00321985366666667,0.004650101,0.000846917,0.00107373833333333,0.016509593,0.00288133933333333,0.00821995233333333,0.0125802936666667
New York,0.000264725333333333,0.00341751766666667,0.005439637,0.00465686033333333,0.000993592333333333,0.00503822533333333,0.00314959666666667,0.0119381546666667,0.0160762366666667,0.001555506,0.003449288,0.00831521633333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.00188470066666667,0.0,6.52243333333333e-05,1.11026666666667e-05,0.00504725733333333,8.57633333333333e-05,0.00187726366666667,0.005487447,0.000114143333333333
Sunnyvale,4.02226666666667e-05,0.00139849866666667,0.000933166333333333,0.000613308333333333,0.000652049666666667,0.00104560866666667,0.000455030333333333,0.005963343,0.002813371,0.00224522933333333,0.000747394333333333,0.001191367
Washington DC,1.8986e-05,0.015681027,0.0107450456666667,0.00958588833333333,0.00210754033333333,0.00790114533333333,0.00121950666666667,0.0174609803333333,0.0186347493333333,0.000906283666666667,0.00517151233333333,0.0275212076666667
