src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16733333333333e-05,0.000182018666666667,0.000122992,3.33333333333333e-06,0.000243996333333333,0.000188343333333333,9.73433333333333e-05,3.33333333333333e-06,0.000228899333333333,0.0,3.456e-06,0.000295638333333333
Atlanta_2,0.0,0.00475212866666667,0.00507324633333333,2.01803333333333e-05,0.008821441,0.00413094033333333,0.001083795,3.33333333333333e-06,0.00394971,7.36556666666667e-05,0.000628954333333333,0.014601458
Chicago,0.0,0.00488657433333333,0.019624684,0.00555365233333333,0.011667358,0.006755455,0.00347122633333333,1.90573333333333e-05,0.00738388966666667,1.33333333333333e-05,9.5584e-05,0.00865341366666667
Denver,0.0,0.001705243,0.01669995,0.00152377466666667,0.00520789566666667,0.005926505,0.002321479,7.064e-06,0.00281403566666667,0.00173084133333333,3.08183333333333e-05,0.005832219
Houston,0.0,0.007283351,0.000568503666666667,2.619e-05,0.018471753,2.93346666666667e-05,9.32333333333333e-06,1.8864e-05,0.00129934833333333,3.37093333333333e-05,1.18653333333333e-05,0.0168777043333333
Indianapolis,0.0,0.00283648566666667,0.018944081,0.002119809,0.0131047146666667,0.00484609566666667,0.00291094766666667,6.66666666666667e-06,0.010422071,0.000100636666666667,8.66636666666667e-05,0.00717586933333333
Kansas City,0.0,0.000888766666666667,0.005159198,0.00110363033333333,0.00241146066666667,0.00168575533333333,0.00120109666666667,0.0,0.00126173566666667,8.15546666666667e-05,3.85923333333333e-05,0.00354944833333333
Los Angeles,0.0,0.005751011,0.001784445,0.00206119466666667,0.029517099,0.000201189333333333,0.000768016666666667,0.00154419833333333,0.00932526933333333,0.00222820166666667,0.00357957733333333,0.0150579346666667
New York,0.0,0.01242194,0.015942424,0.00474142633333333,0.0166779963333333,0.00875841966666667,0.00392928666666667,2.33333333333333e-05,0.0344714366666667,3.98676666666667e-05,0.000316880333333333,0.0181566846666667
Seattle,0.0,0.000323347666666667,2.47293333333333e-05,0.000261333666666667,0.00173322433333333,0.0,0.00128580566666667,0.00467151866666667,0.000635445666666667,0.00154629433333333,0.00657282266666667,0.000217048
Sunnyvale,0.0,0.002320981,0.000667277333333333,0.001248115,0.00835873766666667,9.90743333333333e-05,0.001320536,0.00210937,0.002967363,0.000442483333333333,0.000675749,0.00302400366666667
Washington DC,0.0,0.0159192083333333,0.0177129486666667,0.000780651666666667,0.03416003,0.00886309933333333,0.00694831933333333,3.33333333333333e-06,0.0327042196666667,4.8095e-05,0.000592451,0.04843435
