src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.56143333333333e-05,6.66666666666667e-06,0.000158982666666667,1.23263333333333e-05,6.66666666666667e-06,8.27766666666667e-05,0.000117421333333333,1.70666666666667e-05,1.44416666666667e-05,0.0,4.02103333333333e-05,0.000102814333333333
Atlanta_2,4.6542e-05,0.00521689266666667,0.00249951833333333,0.000707135333333333,0.00241863966666667,0.00237290166666667,0.00126018833333333,0.00133441866666667,0.00147470133333333,0.000236983,0.00119394733333333,0.00386438566666667
Chicago,4.8522e-05,0.00158075966666667,0.00678559166666667,0.00134580833333333,0.000961465666666667,0.001228216,0.000602670333333333,0.00278189933333333,0.000181934666666667,0.000225493666666667,0.000547673,0.000904518666666667
Denver,0.0,0.000606536666666667,0.00666881766666667,0.00257696333333333,0.00141856433333333,0.00307111166666667,0.00150937633333333,0.000682558666666667,0.002399285,0.000804466333333333,0.003291544,0.00569815266666667
Houston,2.7008e-05,0.000652345,0.00193556966666667,0.000350146333333333,0.000744416666666667,0.000783768666666667,0.000567218,0.010409774,0.000720026333333333,0.000171836666666667,0.000270255333333333,0.000815568333333333
Indianapolis,3.48916666666667e-05,0.000930418,0.00853448533333333,0.00238972333333333,0.000699162,0.00236564233333333,0.00190866833333333,0.00247402133333333,0.00197090933333333,0.000227475333333333,0.00109834666666667,0.00218569133333333
Kansas City,5.68026666666667e-05,0.001498513,0.00362659966666667,0.00110255133333333,0.000447477333333333,0.000892056333333333,0.000794437333333333,0.000723113333333333,0.002057287,0.000111619,0.000266701666666667,0.00174223166666667
Los Angeles,1.3297e-05,0.00147868966666667,0.00819591066666667,0.000982535,0.000967049666666667,0.00289573033333333,0.00117541933333333,0.00301653333333333,0.004599454,0.000998777666666667,0.00184798566666667,0.00517899966666667
New York,0.000117643333333333,0.00259316566666667,0.00752466266666667,0.00436657466666667,0.002757324,0.003688842,0.00175313333333333,0.005752612,0.0129691803333333,0.000421552666666667,0.00277316333333333,0.00671290366666667
Seattle,0.0,0.000148005333333333,0.000574511666666667,0.000236834666666667,0.000121919666666667,0.00125095166666667,7.0424e-05,0.00527721766666667,0.000155801,0.00233131866666667,0.00624833766666667,0.000168909
Sunnyvale,3.06946666666667e-05,0.00124898933333333,0.00583298233333333,0.000924684333333333,0.000412592333333333,0.00171726166666667,0.000645125666666667,0.00347579033333333,0.002164293,0.001339492,0.000392560666666667,0.001339543
Washington DC,3.80666666666667e-05,0.011379208,0.011525658,0.005489639,0.003251861,0.00291947266666667,0.002295263,0.00755295566666667,0.0175262693333333,0.000167524666666667,0.00434172566666667,0.0220380666666667
