src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000154822666666667,0.000192688333333333,4.29446666666667e-05,3.99413333333333e-05,0.000139874,5.60966666666667e-05,9.17743333333333e-05,0.000248752666666667,3.38366666666667e-06,4.83313333333333e-05,0.000176573
Atlanta_2,5.9642e-05,0.008243898,0.002232978,0.000522662666666667,0.00037439,0.003031545,0.000440892,0.00222827616666667,0.001774683,3.19751666666667e-05,0.001296896,0.00615409466666667
Chicago,0.000229238,0.025448749,0.00938207366666667,0.00203980066666667,0.00109710333333333,0.005051073,0.002113405,0.004747573,0.004785114,0.000912343333333333,0.00204201533333333,0.00400968066666667
Denver,5.24213333333333e-05,0.000341611333333333,0.00966671333333333,0.00195623766666667,0.00166205633333333,0.00228405933333333,0.00304867533333333,0.00129406366666667,0.001847973,0.00396766,0.00190044,0.00367542866666667
Houston,0.000381887333333333,0.000427765666666667,0.00266716766666667,0.000573463666666667,0.00220980166666667,0.001145748,0.00177280233333333,0.004292441,0.000468075333333333,3.33333333333333e-06,0.000854192666666667,0.000719197333333333
Indianapolis,3.1015e-05,0.00144217533333333,0.00909338933333333,0.00102116266666667,0.000503523,0.00523550033333333,0.002140955,0.00197094166666667,0.00196098066666667,0.000477223666666667,0.00222163366666667,0.00369142
Kansas City,7.90273333333333e-05,0.000479197,0.00325175533333333,0.000997874,0.000649656333333333,0.002239985,0.001049147,0.000676196,0.000935978666666667,0.000282992666666667,0.000831540333333333,0.001744747
Los Angeles,5.6164e-05,0.000896859,0.0121161143333333,0.00129048733333333,0.000845547333333333,0.00285460733333333,0.000377379,0.003305243,0.00764631066666667,0.00274614433333333,0.00705734366666667,0.00606104933333333
New York,0.000383133666666667,0.00433953633333333,0.00692749,0.001830074,0.002214126,0.00441122266666667,0.00242930866666667,0.009186932,0.020273027,0.000508505666666667,0.003535787,0.0143176976666667
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000691310666666667,3.33333333333333e-06,6.41603333333333e-05,0.0,0.00579197933333333,3.49876666666667e-05,0.000774303666666667,0.00247333466666667,6.66666666666667e-06
Sunnyvale,6.64786666666667e-05,0.003900635,0.006133847,0.00229941033333333,0.00300328566666667,0.004873211,0.00369412833333333,0.006048458,0.00174580666666667,0.000683720666666667,0.003968113,0.00507632133333333
Washington DC,0.000409095666666667,0.00780336733333333,0.0112868746666667,0.00914358533333333,0.00462363366666667,0.008429515,0.002083063,0.015163199,0.021137737,0.000457373666666667,0.00803949266666667,0.0325129956666667
