src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.787e-05,0.0,1.52573333333333e-05,1.18733333333333e-05,3.33333333333333e-06,1.69566666666667e-05,7.47033333333333e-06,0.0,3.33333333333333e-06,1.89533333333333e-05
Atlanta_2,6.10576666666667e-05,0.003199265,0.00150672,0.000565416333333333,0.001892411,0.003414108,0.00010138,0.00166368816666667,0.001067551,0.000114304833333333,0.001213166,0.00523772533333333
Chicago,1.06403333333333e-05,0.00135615066666667,0.013262966,0.00457968566666667,0.001906763,0.00689627266666667,0.000815108,0.00829301166666667,0.001528345,0.000775126666666667,0.000777873333333333,0.00627635233333333
Denver,2.95053333333333e-05,0.000465875333333333,0.00483643666666667,0.00196098233333333,0.001519706,0.00347215833333333,0.00135432933333333,0.00319207433333333,0.00325640966666667,0.00144612366666667,0.00150791066666667,0.00452572033333333
Houston,0.000197995,0.002227906,0.00215912166666667,0.000362274,0.000679447333333333,0.000342427333333333,0.000244861666666667,0.000568931666666667,0.000705152,3.9455e-05,0.000798059,0.000556768
Indianapolis,3.33333333333333e-06,0.00182721266666667,0.00736814033333333,0.001639321,0.00114997166666667,0.00335541333333333,0.00209956466666667,0.00275416466666667,0.003690012,0.000492107666666667,0.002411641,0.00377654433333333
Kansas City,4.15e-06,0.000439871333333333,0.00233352533333333,0.001178071,0.000690417333333333,0.001862786,0.001197798,0.000934704,0.000305996333333333,0.000386879,0.000652573,0.001658315
Los Angeles,1.24116666666667e-05,0.00146331566666667,0.010859969,0.00293209366666667,0.00262862166666667,0.002200873,0.000788019333333333,0.00111653733333333,0.005304621,0.00218499033333333,0.004187399,0.00546434833333333
New York,0.000279951333333333,0.005797423,0.0108133033333333,0.003190411,0.00120629866666667,0.003265246,0.00221629966666667,0.010012563,0.0117545536666667,0.000629231666666667,0.00265875366666667,0.012855025
Seattle,3.33333333333333e-06,6.66666666666667e-06,9.18003333333333e-05,0.00100491966666667,2.10946666666667e-05,4.04893333333333e-05,0.000208309333333333,0.00404039966666667,4.1226e-05,0.000718144,0.003863507,0.000180405666666667
Sunnyvale,1e-05,0.0010756,0.00169973766666667,0.000954819333333333,0.000383879666666667,0.002478164,0.000551718666666667,0.00402410666666667,0.001051249,0.00293283633333333,0.000419589,0.001628198
Washington DC,9.03933333333333e-06,0.0159416083333333,0.010574863,0.00854601533333333,0.00135720366666667,0.00808383266666667,0.00201557866666667,0.00914829066666667,0.0161604243333333,0.000750997666666667,0.004654301,0.0266247996666667
