src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.6681e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,6.70433333333333e-06,0.0,0.0,0.0,8.16493333333333e-05
Atlanta_2,0.0,0.00285379333333333,0.00164975166666667,0.000269764333333333,5.43616666666667e-05,0.00228670966666667,7.3009e-05,0.002301127,5.24933333333333e-05,0.000541334333333333,0.000588703,0.00509972533333333
Chicago,5.776e-06,0.001540802,0.0113428446666667,0.001769482,0.000675526666666667,0.00333652666666667,0.00115571333333333,0.008979083,0.000548096,5.1298e-05,0.00145983333333333,0.00265707866666667
Denver,1.33773333333333e-05,0.000422592666666667,0.0097214,0.00101731933333333,0.001928477,0.00324719466666667,0.001794968,0.00128822533333333,6.66666666666667e-06,0.00107595233333333,0.00195725133333333,0.00359717066666667
Houston,2.87386666666667e-05,0.000932697,0.00158165166666667,9.27096666666667e-05,0.00220103266666667,0.000158437666666667,0.000183673333333333,0.000828506666666667,3.1904e-05,0.0,0.000113625,0.000242494666666667
Indianapolis,3.368e-06,0.00145140133333333,0.012213973,0.000743271333333333,0.000435932666666667,0.000778545666666667,0.000718203,0.002078863,2e-05,0.000881998,0.001514436,0.00150559166666667
Kansas City,6.66666666666667e-06,0.000202472,0.00264907366666667,0.00155491633333333,0.000287668333333333,0.001132742,0.000499222666666667,0.00103467033333333,6.66666666666667e-06,0.000209637333333333,0.000449028,0.00081914
Los Angeles,3.74396666666667e-05,0.00106989733333333,0.0138823876666667,0.00126093,0.00216984533333333,0.00195165433333333,0.00137986533333333,0.00404005066666667,5.38716666666667e-05,0.00146253333333333,0.00325020366666667,0.00640169366666667
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seattle,0.0,3.66666666666667e-06,6.21966666666667e-06,0.000161003333333333,3.33333333333333e-06,2.50643333333333e-05,6.66666666666667e-06,0.00435101833333333,0.0,0.000410849333333333,0.002835302,0.0
Sunnyvale,3.33333333333333e-06,0.000493463666666667,0.00444847166666667,0.000381544,0.000177838,0.000486990666666667,0.000690969666666667,0.002957041,1.34813333333333e-05,0.001236574,0.000451742,0.000846165
Washington DC,1e-05,0.00580530433333333,0.011129584,0.007912126,0.003045889,0.004064456,0.00402978766666667,0.017622356,0.005987122,0.000274820333333333,0.00406431166666667,0.03479666
