src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000243797333333333,1.8957e-05,0.0,1.61363333333333e-05,3.33333333333333e-06,0.0,1.33333333333333e-05,0.0,0.0,3.33333333333333e-06,2.0035e-05
Atlanta_2,7.61766666666667e-06,0.00348449933333333,0.000548746666666667,0.000457913,0.00130085166666667,0.00165040166666667,7.63773333333333e-05,0.00418934666666667,0.000485731,9.84916666666667e-06,0.000513890666666667,0.00214130766666667
Chicago,1.41026666666667e-05,0.00178438333333333,0.0100776026666667,0.000722144666666667,0.000900286333333333,0.00648962066666667,0.00107524633333333,0.00381384733333333,0.00143558366666667,8.27463333333333e-05,0.000869613666666667,0.004049221
Denver,1.636e-05,0.000470515333333333,0.00420123,0.001155673,0.00264601866666667,0.00304508,0.001868673,0.00127650533333333,0.000969027333333333,0.001055235,0.00170319833333333,0.004445845
Houston,0.000470152666666667,0.000131619666666667,0.00127627966666667,9.05243333333333e-05,0.00183885966666667,0.000116239,0.000330064333333333,0.000313434333333333,0.000218291,0.0,9.30246666666667e-05,0.000247327333333333
Indianapolis,3.33333333333333e-06,0.000617572666666667,0.006256832,0.000664534333333333,0.000228395333333333,0.00180267833333333,0.000672287333333333,0.001646419,0.00152142233333333,1.09193333333333e-05,0.000385357666666667,0.00304578666666667
Kansas City,3.33333333333333e-06,0.000137222,0.00129926,0.000547466333333333,0.000263928,0.001782993,0.00125581966666667,0.000301800333333333,6.84966666666667e-05,0.000216517333333333,0.000389492333333333,0.000976477
Los Angeles,0.000115091666666667,0.00171464366666667,0.00710060533333333,0.00140448533333333,0.000684663666666667,0.000927404666666667,0.000480185666666667,0.000762068666666667,0.002556226,0.00274073333333333,0.00231773133333333,0.006319492
New York,4.77923333333333e-05,0.003524589,0.00299736766666667,0.00365515533333333,0.000518880666666667,0.001520934,0.00056952,0.00726414933333333,0.009478194,5.66026666666667e-05,0.00151964233333333,0.00387098466666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000178238333333333,1.76566666666667e-05,1.274e-05,0.0,0.00341247833333333,6.28613333333333e-05,0.000972679666666667,0.004474915,0.0
Sunnyvale,1.52333333333333e-05,0.000755679333333333,0.00121149166666667,0.000142455,0.00032766,0.000113103,0.000284599666666667,0.001544536,0.003891138,0.000770782,0.000527572666666667,0.000436978333333333
Washington DC,0.000132713,0.012934089,0.00745832233333333,0.00588011966666667,0.001180515,0.003812649,0.001467658,0.0132049186666667,0.0177633123333333,6.2058e-05,0.00201714933333333,0.020443261
