src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000130109333333333,0.000453714,0.0,0.000244304666666667,7.76903333333333e-05,6.5105e-05,0.0,0.000116054666666667,3.33333333333333e-06,3.33333333333333e-06,0.000332161666666667
Atlanta_2,0.0,0.00478564933333333,0.00549443033333333,3.02663333333333e-05,0.011956491,0.00347209466666667,0.00117716033333333,5.15233333333333e-06,0.00352036333333333,7.46903333333333e-05,5.8148e-05,0.0106670946666667
Chicago,0.0,0.00492643733333333,0.0210480073333333,0.00392841666666667,0.0180592806666667,0.00968740166666667,0.003103732,0.0003445,0.00606853466666667,3.5513e-05,0.000157696333333333,0.014517591
Denver,0.0,0.00202922366666667,0.0123992953333333,0.00266107733333333,0.00658509066666667,0.00775599666666667,0.00329951633333333,1.71733333333333e-05,0.002414131,0.00422605133333333,1.44186666666667e-05,0.00648162566666667
Houston,0.0,0.007460407,0.000609626333333333,3.33333333333333e-06,0.0253694913333333,3.30863333333333e-05,2.4674e-05,7.04533333333333e-06,0.002091063,3.92866666666667e-05,2.91166666666667e-05,0.018278311
Indianapolis,0.0,0.00302237633333333,0.021932332,0.003150566,0.012845865,0.00723071166666667,0.002865121,3.33333333333333e-06,0.0118574553333333,0.000131675666666667,0.001579106,0.00818482266666667
Kansas City,0.0,0.00128680533333333,0.00413669233333333,0.003148822,0.00229587933333333,0.00234715,0.00137830666666667,0.0,0.00164305033333333,2.24346666666667e-05,1.10166666666667e-05,0.00327217366666667
Los Angeles,0.0,0.00597798333333333,0.00270408166666667,0.00273293166666667,0.226634506666667,0.000337127333333333,0.000211070666666667,0.00209950333333333,0.011366765,0.002501937,0.00351687766666667,0.0147222936666667
New York,0.0,0.008937568,0.0148026376666667,0.00632970266666667,0.0241803376666667,0.00879842466666667,0.00419597066666667,5.52986666666667e-05,0.031649917,5.6066e-05,0.000998752666666667,0.022660839
Seattle,0.0,0.000118355,2.66666666666667e-05,0.00110834833333333,0.000888835666666667,2.26246666666667e-05,0.000182923666666667,0.003883395,0.000853843,0.00149903166666667,0.00589963633333333,0.000184833666666667
Sunnyvale,0.0,0.00312212666666667,0.000401412333333333,0.000977154666666667,0.00891388866666667,0.000104936333333333,0.001133977,0.00472629933333333,0.001888375,0.00226907333333333,0.000586124333333333,0.003369838
Washington DC,0.0,0.0181447886666667,0.0201225273333333,0.001653879,0.03762239,0.00871622133333333,0.00485472966666667,1e-05,0.0311156006666667,0.000194634333333333,0.000894381,0.0405891733333333
