src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.16933333333333e-05,2.28066666666667e-05,3.0924e-05,3.33333333333333e-06,2.80186666666667e-05,6.28026666666667e-05,1.29796666666667e-05,8.1968e-05,8.38433333333333e-06,0.0,1.7789e-05,7.77826666666667e-05
Atlanta_2,1.39216666666667e-05,0.00377824333333333,0.001569138,0.00108823633333333,0.001803407,0.00175071233333333,0.000939226666666667,0.00173815166666667,0.00115,6.43026666666667e-05,0.000910057333333333,0.006997901
Chicago,0.001151813,0.00209665666666667,0.00878988333333333,0.00352466133333333,0.000635719,0.00396307833333333,0.001747146,0.00613237166666667,0.006578081,7.6144e-05,0.000447406333333333,0.00312146233333333
Denver,2.6529e-05,0.000891773666666667,0.0107951696666667,0.001733964,0.000924229666666667,0.00599117933333333,0.00332676666666667,0.00139279766666667,0.00160317666666667,0.000860847666666667,0.00152863066666667,0.00638733466666667
Houston,0.000377476333333333,0.000463446333333333,0.00150077666666667,0.000189760333333333,0.00177308933333333,0.000243843666666667,0.000963782333333333,0.000584613666666667,0.000472084,8.78903333333333e-05,0.000158619,0.001526759
Indianapolis,6.9925e-05,0.00326074166666667,0.01347342,0.00210704,0.00117569533333333,0.007966556,0.000827554333333333,0.00163846033333333,0.00297667166666667,9.32733333333333e-05,0.00302612166666667,0.00518959366666667
Kansas City,4.12796666666667e-05,0.000382410333333333,0.00249148766666667,0.00137034966666667,0.00199126966666667,0.00176733266666667,0.00115358333333333,0.00142488633333333,0.000451151,0.000211017666666667,0.000368184666666667,0.00115552666666667
Los Angeles,0.000109632,0.00301690933333333,0.143476283333333,0.00344095266666667,0.001003542,0.00671464333333333,0.00109766866666667,0.003691039,0.00568335033333333,0.00161906166666667,0.00578854966666667,0.0254017736666667
New York,0.00086643,0.00555143933333333,0.008516322,0.00383989366666667,0.000930359333333333,0.00634726933333333,0.00207653933333333,0.00698564533333333,0.0165206646666667,0.000126449666666667,0.00310328766666667,0.0108449053333333
Seattle,0.0,2.67326666666667e-05,8.75556666666667e-05,0.000286004333333333,2.47333333333333e-05,0.000150562,1.0199e-05,0.00398326733333333,0.00112459333333333,0.000671575666666667,0.002985072,0.000124320333333333
Sunnyvale,6.66666666666667e-06,0.001398752,0.00309754266666667,0.000608423333333333,0.000365462,0.00231662033333333,0.000392951333333333,0.00287511633333333,0.00133267333333333,0.00103214966666667,0.000675117333333333,0.00177911366666667
Washington DC,0.00022818,0.0129025356666667,0.012735563,0.00829121466666667,0.00234018933333333,0.0104560596666667,0.00247452466666667,0.00874851533333333,0.0220078053333333,0.000302807,0.00391703966666667,0.04683044
