src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.26933333333333e-06,1.15293333333333e-05,2.5176e-05,0.0,7.64966666666667e-06,0.000128183666666667,3.33333333333333e-06,3.33333333333333e-06,3.65053333333333e-05,0.0,4.90666666666667e-06,8.1078e-05
Atlanta_2,5.47533333333333e-06,0.003773666,0.00147890566666667,0.000577284333333333,0.00110498166666667,0.001350717,9.9567e-05,0.00220005483333333,0.000737563333333333,2.80075e-05,0.000361485,0.00287923
Chicago,5.58316666666667e-05,0.002429438,0.00904914833333333,0.00160593666666667,0.001920052,0.003155055,0.00065476,0.00792941166666667,0.00129343966666667,0.000127974,0.00156282333333333,0.003412453
Denver,3.33333333333333e-06,0.000513227666666667,0.003737516,0.000748585,0.00169954666666667,0.00301097566666667,0.00141948633333333,0.00200157933333333,0.002157159,0.000360376333333333,0.000730767,0.00501875366666667
Houston,0.000314388,0.001332585,0.001083134,0.000243448,0.000769998,0.000691573,0.000308221,0.001194226,0.000620559,0.0,0.00022672,0.000112239
Indianapolis,1.7932e-05,0.00193656666666667,0.009618528,0.000397592333333333,0.000234920333333333,0.00492719833333333,0.000538586,0.009378522,0.001668809,1.7483e-05,0.001614988,0.00145873866666667
Kansas City,0.0,8.34433333333333e-05,0.001933551,0.000893047666666667,0.000538374333333333,0.000990388,0.00070667,0.000784167,0.000365279,0.000111154666666667,0.000431681,0.001099158
Los Angeles,9.994e-06,0.002956746,0.013126593,0.00450299566666667,0.00375330266666667,0.00426088933333333,0.000524741,0.001744161,0.00700356733333333,0.00121672966666667,0.004598208,0.0118512543333333
New York,5.2648e-05,0.005506966,0.00365064166666667,0.00418844533333333,0.00069866,0.00413266166666667,0.001247868,0.0108886493333333,0.011072982,0.000474549,0.00403409033333333,0.00745636733333333
Seattle,4.285e-06,4.219e-05,1.1736e-05,0.000652115333333333,3.33333333333333e-06,4.55443333333333e-05,0.0,0.00458515666666667,2.4184e-05,0.00122302266666667,0.00341444566666667,1.7e-05
Sunnyvale,1.14736666666667e-05,0.001065941,0.00274496533333333,0.000368596333333333,0.00130833,0.000647294666666667,0.000335067333333333,0.00410514266666667,0.00106628366666667,0.000230883,0.000202533666666667,0.000794068333333333
Washington DC,1.7358e-05,0.0160826406666667,0.004118616,0.010005408,0.00205151666666667,0.002631958,0.000950118666666667,0.0140306436666667,0.0100218993333333,0.000205584333333333,0.00423523166666667,0.0195124033333333
