src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.20666666666667e-06,0.0,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0,4.35886666666667e-05
Atlanta_2,3.33333333333333e-06,0.00365191666666667,0.00175725333333333,0.000552175666666667,0.00385575866666667,0.00138742166666667,0.000200394,0.0017644695,0.000305327666666667,1.34311666666667e-05,0.000962358333333333,0.00361676033333333
Chicago,3.33333333333333e-06,0.00248197166666667,0.00430847666666667,0.000747089,0.00182012833333333,0.003529005,0.00109496533333333,0.00362089566666667,0.000889904666666667,5.03536666666667e-05,0.000573866333333333,0.00344409933333333
Denver,1.34503333333333e-05,0.000954869666666667,0.00467757933333333,0.000948004333333333,0.00275739366666667,0.003016848,0.00263715266666667,0.001356833,0.00133469966666667,0.000908710333333333,0.001287601,0.00437986566666667
Houston,0.000126464,0.00133522633333333,0.000754348333333333,0.000119811333333333,0.001854461,0.000782972,0.000103791666666667,0.000377375,0.000267897,3.33333333333333e-06,6.288e-05,0.000558951666666667
Indianapolis,7.14733333333333e-05,0.00186080366666667,0.005167982,0.00103340266666667,0.00010042,0.002185004,0.000159252666666667,0.001587918,0.00152289866666667,0.000380344666666667,0.00117704366666667,0.00145183466666667
Kansas City,0.0,0.000423819,0.00151065133333333,0.000507975,0.000323636666666667,0.00142108066666667,0.00140307533333333,0.000482895333333333,0.000174805,0.000235552333333333,0.000349740333333333,0.00167627
Los Angeles,2.66463333333333e-05,0.00194176666666667,0.004793174,0.000752162333333333,0.000591332333333333,0.00206672166666667,0.000448326666666667,0.001540955,0.00291780333333333,0.00232365666666667,0.00300513333333333,0.00213732033333333
New York,0.0,0.00214113466666667,0.00445324266666667,0.002634891,0.000790034,0.000915630333333333,0.000722876,0.007251948,0.0109488096666667,0.000164251333333333,0.00196726133333333,0.00527742933333333
Seattle,0.0,7.0252e-05,2.106e-05,0.000507096666666667,0.0,2.17336666666667e-05,3.33333333333333e-06,0.00361234933333333,3.2848e-05,0.00101583933333333,0.00473079033333333,0.0
Sunnyvale,3.33333333333333e-06,0.001203564,0.00156325533333333,0.000365325666666667,0.000464564333333333,0.000936260333333333,0.000454052,0.00177733933333333,0.001117046,0.000659487333333333,0.00070854,0.000457590666666667
Washington DC,3.32253333333333e-05,0.0137906433333333,0.007422891,0.00550622566666667,0.002746917,0.004561522,0.00102621666666667,0.00429895,0.0115964906666667,7.48896666666667e-05,0.00360826566666667,0.0326027946666667
