src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.648e-06,2.51186666666667e-05,0.0,0.000224528,3.28583333333333e-05,4.54833333333333e-06,6.23466666666667e-05,0.0,0.0,1.47693333333333e-05,1.7488e-05
Atlanta_2,3.67903333333333e-05,0.002185066,0.00169893533333333,0.000262682,0.000238013,0.00155674633333333,0.000515932333333333,0.00170113533333333,0.001242654,0.000170818333333333,0.000466784333333333,0.00347549833333333
Chicago,2.70933333333333e-05,0.000889929666666667,0.00538948966666667,0.00331503966666667,0.000601238,0.002804976,0.000682407666666667,0.00532667133333333,0.00118815633333333,5.75523333333333e-05,0.000773713,0.00243321833333333
Denver,1.81333333333333e-05,0.000766331333333333,0.00539680233333333,0.00171988033333333,0.00292459466666667,0.00399590766666667,0.00243020733333333,0.00305325433333333,0.00165107133333333,0.001953645,0.00496466233333333,0.00381209333333333
Houston,2.50306666666667e-05,0.000494670666666667,0.00101753233333333,0.000159350333333333,0.00188488333333333,0.000170080666666667,0.000238872333333333,0.001062546,0.000243721666666667,5.49533333333333e-06,0.000580707666666667,0.00046454
Indianapolis,0.000145700666666667,0.00358026,0.00594611166666667,0.000866690333333333,0.00148344233333333,0.00287255933333333,0.00069845,0.00323799066666667,0.00276270033333333,7.80986666666667e-05,0.000945436333333333,0.001572429
Kansas City,4.9584e-05,0.000351944,0.00119124266666667,0.00121514233333333,0.000403282333333333,0.001442649,0.00106102266666667,0.000752587,0.000169489,0.000301961666666667,0.000419778333333333,0.00130747166666667
Los Angeles,4.17313333333333e-05,0.00123076333333333,0.009140013,0.001891608,0.00223041433333333,0.00471303733333333,0.000444092,0.116926356666667,0.003035983,0.002685545,0.00458772366666667,0.00492447333333333
New York,3.6202e-05,0.003013065,0.00226898666666667,0.00324650766666667,0.00163101866666667,0.00127251033333333,0.000773931,0.00773871033333333,0.00931578866666667,0.000234649,0.00406196133333333,0.00437620133333333
Seattle,0.0,7.3221e-05,1.31353333333333e-05,0.000814747333333333,6.66666666666667e-06,3.83406666666667e-05,3.33333333333333e-06,0.005214419,0.00108766,0.00141099533333333,0.00329045733333333,9.38633333333333e-06
Sunnyvale,0.0,0.00102554,0.002034753,0.000608094666666667,0.000438609333333333,0.001234042,0.00036332,0.00197851633333333,0.000995106333333333,0.00141474866666667,0.000874891333333333,0.000936079666666667
Washington DC,2.97246666666667e-05,0.01613111,0.00796969866666667,0.009055032,0.00748023733333333,0.002908525,0.00132296933333333,0.00799410333333333,0.0138552953333333,0.000314624,0.00492679766666667,0.0188414143333333
