src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.6536e-05,0.0,0.0,0.0,0.0,2.7392e-05,2.84523333333333e-05,0.0,0.0,3.69283333333333e-05
Atlanta_2,6.58566666666667e-06,0.00403072866666667,0.00107448633333333,0.000377615333333333,0.00016513,0.00143891833333333,0.000556874666666667,0.00119506133333333,0.000608759333333333,3.33333333333333e-06,0.000362232,0.00464492133333333
Chicago,0.000144123,0.001004059,0.015434754,0.000912795,0.00128045033333333,0.00333099233333333,0.00347277633333333,0.00640371366666667,0.00111355766666667,0.000485620333333333,0.00101965533333333,0.00320486333333333
Denver,7.57466666666667e-06,0.000890303,0.00995668633333333,0.00190836033333333,0.002449454,0.00336713266666667,0.004218225,0.00337990866666667,0.00165959266666667,0.00178236333333333,0.002244257,0.00644498933333333
Houston,0.0,9.48273333333333e-05,0.001603708,0.000157395,0.002381186,0.000117979333333333,0.000142102333333333,0.000360834666666667,0.000267246666666667,5.39133333333333e-06,0.000126247666666667,0.002218893
Indianapolis,0.0,0.00110570066666667,0.004487201,0.00174405733333333,0.00289282233333333,0.00153228166666667,0.000583542666666667,0.001207062,0.00400768866666667,0.000195981,0.001892051,0.00112149066666667
Kansas City,0.0,0.000458178,0.00161319466666667,0.00104635033333333,0.000566023666666667,0.00184754766666667,0.000690428,0.000576122333333333,0.000278984666666667,0.000333933666666667,0.000533648,0.00144723466666667
Los Angeles,0.0,0.00179197133333333,0.00984134533333333,0.00163225066666667,0.00172393266666667,0.000834548666666667,0.000167156,0.00219276033333333,0.00510127233333333,0.00315272366666667,0.00219083333333333,0.00204676233333333
New York,0.00023874,0.00114357433333333,0.002151714,0.00316904566666667,0.00105567066666667,0.00381126433333333,0.000349754333333333,0.009498905,0.012799677,0.000173888666666667,0.00252087033333333,0.00558218733333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000493457,3.33333333333333e-06,1.9346e-05,0.0,0.00411563733333333,3.44546666666667e-05,0.000927737666666667,0.00403236233333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000937048,0.00470263666666667,0.000496894333333333,9.78166666666667e-05,0.00113231033333333,0.000231609333333333,0.001510427,0.00107910066666667,0.000549557666666667,0.000650657333333333,0.00832799733333333
Washington DC,6.76566666666667e-06,0.00838314266666667,0.00953432833333333,0.00787286633333333,0.002219657,0.00540469533333333,0.000800195333333333,0.006399856,0.015696213,0.001045854,0.006172825,0.031697266
