src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.9383e-05,3.48333333333333e-06,1.55033333333333e-05,1.03036666666667e-05,0.0,1e-05,3.33333333333333e-06,0.0,4.15933333333333e-06,7.49273333333333e-05
Atlanta_2,4.044e-06,0.003943642,0.000351235666666667,0.000448599,0.00233894166666667,0.00180524266666667,5.85846666666667e-05,0.001844532,0.000176845333333333,0.0,0.000329378666666667,0.00322684933333333
Chicago,6.47136666666667e-05,0.001193827,0.008080024,0.00167365733333333,0.000476901,0.00439090866666667,0.000716798666666667,0.008455289,0.000855788666666667,0.000561611,0.000774123,0.002323083
Denver,2.88133333333333e-05,0.000356773666666667,0.00598290533333333,0.001591344,0.002418929,0.00367993033333333,0.00238704966666667,0.00122080766666667,0.002510807,0.00123782366666667,0.00184085266666667,0.004022582
Houston,3.3582e-05,0.000344011,0.000958904333333333,0.000122313333333333,0.000336164,0.00084608,8.36943333333333e-05,0.000774979666666667,0.00103163433333333,0.0,0.000228887666666667,0.00013522
Indianapolis,1.0602e-05,0.00187688966666667,0.003867162,0.00146131033333333,0.000129677666666667,0.007938832,0.000340289,0.004178636,0.001142999,1.36836666666667e-05,0.000587435666666667,0.000419283
Kansas City,0.0,0.000250632333333333,0.00182613166666667,0.00139317,0.000516950333333333,0.00237055466666667,0.00046377,0.000554896666666667,0.001110898,3.98966666666667e-06,0.000294363666666667,0.000926554
Los Angeles,1.33333333333333e-05,0.002154209,0.00897961133333333,0.000497097333333333,0.000484215,0.00235927866666667,0.000949614,0.00184240533333333,0.003506409,0.000807484666666667,0.00370773666666667,0.0108087076666667
New York,1.17583333333333e-05,0.00264904066666667,0.005102393,0.00307749633333333,0.00185326433333333,0.00252646333333333,0.000574409,0.0109286973333333,0.00866856233333333,6.1538e-05,0.002022398,0.0114929563333333
Seattle,0.0,3.46933333333333e-06,3.91666666666667e-05,0.00137693366666667,3.456e-06,2.96956666666667e-05,6.66666666666667e-06,0.00466039066666667,5.82213333333333e-05,0.00110345633333333,0.00327260333333333,3.33333333333333e-06
Sunnyvale,3.93786666666667e-05,0.000907365333333333,0.00162011233333333,0.000445595,0.000149068,0.000530813666666667,0.000265448666666667,0.00284322533333333,0.000986867,0.000939652666666667,0.000788623,0.000417690333333333
Washington DC,1.49776666666667e-05,0.019584161,0.00763450633333333,0.00572185666666667,0.00256735666666667,0.004879643,0.00239616,0.0132792746666667,0.0107927116666667,0.000613623666666667,0.00321813233333333,0.020230492
