src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0531e-05,0.000293091,6.66666666666667e-06,6.99366666666667e-06,0.000126782333333333,8.92846666666667e-05,7.16233333333333e-06,0.000120703666666667,0.0,4.4672e-05,4.31746666666667e-05
Atlanta_2,2.9002e-05,0.00580764733333333,0.001232095,0.000107959666666667,0.000188284333333333,0.00173227866666667,0.00012955,0.00243952083333333,0.00049088,7.78811666666667e-05,0.000869809,0.00345517666666667
Chicago,0.000152272,0.00167736933333333,0.00901348066666667,0.001611609,0.001865654,0.00368418166666667,0.001819081,0.00465185166666667,0.00170429133333333,0.000631000666666667,0.001541335,0.00238037
Denver,7.15233333333333e-05,0.000282018,0.003176754,0.00179282266666667,0.00216106533333333,0.00125390466666667,0.00373937033333333,0.001724244,0.00062418,0.001780121,0.00183565433333333,0.00314361233333333
Houston,0.000229517333333333,0.000472335666666667,0.00145373033333333,0.000120237,0.00171831766666667,0.000536675,0.00196709833333333,0.000669312,0.000141323333333333,6.66666666666667e-06,0.000591949666666667,0.00129112366666667
Indianapolis,1.16203333333333e-05,0.00117342566666667,0.004674012,0.00198422666666667,0.000208331333333333,0.001329111,0.00020973,0.00195681533333333,0.000616811,0.000106946666666667,0.00204851366666667,0.00100283733333333
Kansas City,3.33333333333333e-06,0.000479809,0.00337648833333333,0.00109881533333333,0.000319636,0.00164974933333333,0.001962822,0.000841551666666667,0.000372390666666667,0.000232237333333333,0.000884869,0.00144214066666667
Los Angeles,1.1322e-05,0.000628812333333333,0.114055153333333,0.000873475333333333,0.000361736,0.001617889,0.000814946,0.00283537733333333,0.003631287,0.00222549866666667,0.005279781,0.005011549
New York,0.000104915,0.00247522833333333,0.00284427166666667,0.001541479,0.000615517333333333,0.00260718866666667,0.00137719366666667,0.00592759666666667,0.0137115973333333,0.000490609,0.002008466,0.00618160266666667
Seattle,0.0,0.0,0.0,5.9093e-05,0.0,4.50176666666667e-05,0.0,0.000575392333333333,4.91766666666667e-06,0.000891602666666667,0.00245076733333333,6.66666666666667e-06
Sunnyvale,5.9798e-05,0.005802413,0.0116933646666667,0.003936228,0.004998621,0.00870998,0.00641119033333333,0.00288591133333333,0.00591019433333333,0.000833457,0.002997784,0.0160128833333333
Washington DC,9.97436666666667e-05,0.0125224823333333,0.00690094533333333,0.008240838,0.00186579066666667,0.00413275233333333,0.003167453,0.00778061033333333,0.0121323143333333,0.000227618,0.00368104366666667,0.0172110953333333
