src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000253837333333333,3.33333333333333e-06,3.37533333333333e-06,2.3317e-05,3.77886666666667e-05,1.73646666666667e-05,0.000102747333333333,0.0,0.000105711,5.20513333333333e-05
Atlanta_2,8.201e-06,0.00582316133333333,0.00164065,0.000461626666666667,0.004522615,0.00225621,0.000460688666666667,0.00297576666666667,0.000824904666666667,6.90966666666667e-05,0.00121714666666667,0.00390808133333333
Chicago,6.18476666666667e-05,0.00332553966666667,0.0104975986666667,0.00209385666666667,0.00171293333333333,0.008682819,0.00173982233333333,0.023673648,0.00142447933333333,0.000425162,0.002692639,0.003254537
Denver,1.66146666666667e-05,0.000180415333333333,0.00228748833333333,0.001609329,0.001520653,0.00189099266666667,0.002334833,0.00128719366666667,0.000669355666666667,0.00144851533333333,0.00175543066666667,0.00410125933333333
Houston,4.95386666666667e-05,0.000928081666666667,0.001804857,0.000170929333333333,0.00105678866666667,0.000602446666666667,0.00173141533333333,0.00140408233333333,0.000234811666666667,0.0,0.000951873666666667,0.00115377166666667
Indianapolis,2.62613333333333e-05,0.000912269333333333,0.00487619766666667,0.000731370333333333,0.000322948333333333,0.000932128333333333,0.000651775666666667,0.001902738,0.002244242,7.94446666666667e-05,0.002246527,0.004115031
Kansas City,4.90833333333333e-06,0.000706483,0.00213964833333333,0.00142639,0.000607677333333333,0.00173149,0.000723826333333333,0.000527196333333333,0.000589541,0.000245513,0.001211006,0.00308031566666667
Los Angeles,7.64633333333333e-06,0.000815721,0.128932296666667,0.00105843266666667,0.000237277333333333,0.000959457333333333,0.000596205,0.00133324533333333,0.00432604666666667,0.002956599,0.00581781366666667,0.00619254
New York,0.000233387333333333,0.00327589533333333,0.00258251,0.00127569366666667,0.00119125033333333,0.00309772866666667,0.000791617666666667,0.00563640133333333,0.0126224116666667,0.000293829,0.00269388333333333,0.0124799346666667
Seattle,0.0,0.0,0.0,0.000686726666666667,0.0,4.17033333333333e-05,0.0,0.000737184,6.66666666666667e-06,0.00146058566666667,0.00399385266666667,0.0
Sunnyvale,7.4529e-05,0.00709399033333333,0.013038106,0.00497062266666667,0.004492059,0.015414967,0.00787933266666667,0.00295692433333333,0.00514390333333333,0.00113883,0.00293364966666667,0.0179554533333333
Washington DC,4.27896666666667e-05,0.00967589066666667,0.00597690866666667,0.00449245066666667,0.001595624,0.00514954733333333,0.00274957533333333,0.00701546966666667,0.0211484083333333,0.000203525333333333,0.00816282733333333,0.0242502486666667
