src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.06166666666667e-05,4.7207e-05,3.33333333333333e-06,3.33333333333333e-06,2.75266666666667e-05,3.33333333333333e-06,4.66546666666667e-05,6.82143333333333e-05,3.625e-06,4.42373333333333e-05,0.000218277333333333
Atlanta_2,4.23733333333333e-06,0.003257953,0.00140778033333333,0.000380095,7.00973333333333e-05,0.002724846,4.8565e-05,0.001482213,0.000513742,2.42106666666667e-05,0.000417309,0.00461425066666667
Chicago,3.24443333333333e-05,0.00130218433333333,0.0121462976666667,0.000349973,0.000699494666666667,0.00220612766666667,0.00230235566666667,0.00454948566666667,0.00344886766666667,0.000113643666666667,0.00162425233333333,0.00219213933333333
Denver,9.23466666666667e-06,0.00173496066666667,0.00746893666666667,0.000397021333333333,0.00243562266666667,0.00410216066666667,0.001830872,0.00186463333333333,0.00262869433333333,0.000627129666666667,0.001096926,0.006589207
Houston,7.3808e-05,0.000419563333333333,0.000881328333333333,9.83713333333333e-05,0.002122793,8.56273333333333e-05,0.000101396,0.000854704666666667,0.000635898333333333,5.6821e-05,5.10476666666667e-05,0.000228046
Indianapolis,1.11173333333333e-05,0.001909105,0.00727784733333333,0.000797845666666667,7.04883333333333e-05,0.00322601466666667,0.000865995333333333,0.00206172966666667,0.001580691,4.95006666666667e-05,0.000982267666666667,0.00105362733333333
Kansas City,0.0,0.000364142,0.001191669,0.000648649,0.000314283333333333,0.001098894,0.001344329,0.000619929666666667,0.000499197,0.000209504,0.000304502666666667,0.00150464
Los Angeles,2.5895e-05,0.002441182,0.0126808213333333,0.00107517533333333,0.000595352333333333,0.00107268033333333,0.000219940333333333,0.002589221,0.00420723633333333,0.003531723,0.002787874,0.009702381
New York,1.70603333333333e-05,0.00156757733333333,0.00304416033333333,0.00330451866666667,0.000283799333333333,0.00177159766666667,0.000253952,0.008889515,0.0117026433333333,0.000235921,0.001769846,0.005162859
Seattle,0.0,0.000131202,0.0,0.000289785666666667,0.0,3.2288e-05,0.0,0.00394060633333333,0.00680988266666667,0.00140552266666667,0.00517819,3.33333333333333e-06
Sunnyvale,5.379e-06,0.00110394166666667,0.00254522233333333,0.000315344666666667,0.000215363333333333,0.000838957,5.37303333333333e-05,0.00134326233333333,0.000850218333333333,0.001006355,0.000160642,0.000647643666666667
Washington DC,1.33333333333333e-05,0.0117665306666667,0.0103210213333333,0.003779917,0.004118046,0.00162475433333333,0.000551013666666667,0.012367765,0.018989362,0.000140539,0.003885989,0.0325370446666667
