src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.73146666666667e-05,5.12476666666667e-05,3.2559e-05,4.64733333333333e-06,5.84766666666667e-06,2.2151e-05,1.9776e-05,0.000136398666666667,6.71033333333333e-06,0.0,6.66666666666667e-06,0.000276051
Atlanta_2,0.000100753333333333,0.00511346066666667,0.002709258,0.000539016333333333,0.000664715,0.00203788766666667,0.000664126666666667,0.00281306866666667,0.000791508333333333,2.318e-05,0.000885304333333333,0.00464844966666667
Chicago,0.000232367666666667,0.00478739066666667,0.006963848,0.00183641966666667,0.00201109166666667,0.00581874566666667,0.00153059533333333,0.5266705,0.00113505366666667,0.000488262,0.000956428333333333,0.00426809166666667
Denver,4.70506666666667e-05,0.000840163666666667,0.00594863466666667,0.00121657533333333,0.002693615,0.00159715333333333,0.00144549,0.000922986,0.00141288333333333,0.00164462733333333,0.00180696266666667,0.00477139666666667
Houston,4.60373333333333e-05,0.000316072333333333,0.00128334833333333,0.000185955666666667,0.00214621466666667,0.000213308333333333,0.00117071066666667,0.00617890933333333,0.000239255333333333,1.2308e-05,0.000292808666666667,0.000510703
Indianapolis,5.38243333333333e-05,0.002358543,0.004262361,0.000915841666666667,0.000179444,0.00156177466666667,0.000536198666666667,0.00131404733333333,0.000551495333333333,9.48956666666667e-05,0.00177806933333333,0.002101466
Kansas City,1.7321e-05,0.00144248966666667,0.00235735533333333,0.000860979666666667,0.000500309666666667,0.001369553,0.00107164166666667,0.00113146266666667,0.000391695666666667,0.000768302666666667,0.000642126,0.00183414633333333
Los Angeles,1.99453333333333e-05,0.001025069,0.010324152,0.001820164,0.000851889,0.001961739,0.00141206533333333,0.00153422933333333,0.00337618466666667,0.00258515033333333,0.00729948066666667,0.00723752833333333
New York,0.000227130666666667,0.002909555,0.003827747,0.001786228,0.001040185,0.00234824233333333,0.00104237466666667,0.007360291,0.00772138066666667,0.000190689,0.00260969866666667,0.00580526466666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000797163666666667,0.0,4.31413333333333e-05,0.0,0.00363316233333333,3.33333333333333e-06,0.000931080333333333,0.00329614933333333,3.33333333333333e-06
Sunnyvale,0.0,0.000740131666666667,0.00292145633333333,0.000587054333333333,0.000379166,0.000594026333333333,0.000401967666666667,0.04716018,0.00095788,0.000388041,0.000639811333333333,0.000810433333333333
Washington DC,0.000244881666666667,0.010097553,0.0101363553333333,0.005349066,0.00426299433333333,0.00618841466666667,0.003350528,0.005364216,0.0158482496666667,0.000497554666666667,0.00627060366666667,0.0295345866666667
