src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.97633333333333e-06,0.000102760333333333,0.000125194666666667,0.0,0.000100443,2.6297e-05,3.30163333333333e-05,0.0,4.9387e-05,0.0,0.0,0.000129956
Atlanta_2,0.0,0.005122184,0.00206010133333333,1.33333333333333e-05,0.00441715,0.003589868,0.000515609,3.33333333333333e-06,0.000728478666666667,0.0,9.9616e-05,0.00483781633333333
Chicago,0.0,0.012545321,0.013503947,0.003743164,0.015920086,0.00933575733333333,0.002089836,2.41096666666667e-05,0.00580185166666667,5.074e-06,0.000150553,0.00650211566666667
Denver,0.0,0.00137096533333333,0.00774630533333333,0.001666558,0.00621545633333333,0.004033226,0.00196899033333333,5.29833333333333e-06,0.00184699433333333,0.00141841466666667,0.000306320333333333,0.00520734466666667
Houston,0.0,0.00413305966666667,0.000330532,0.0,0.020435136,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000719558666666667,0.0,6.66666666666667e-06,0.012465952
Indianapolis,0.0,0.00309979133333333,0.0151403066666667,0.00121363,0.00849827,0.00315290633333333,0.00149044966666667,3.2597e-05,0.00921965233333333,2.0901e-05,0.000105369666666667,0.005443127
Kansas City,0.0,0.000523718,0.00357213266666667,0.000901131333333333,0.00156165533333333,0.00275332966666667,0.00202079766666667,3.956e-06,0.00143137833333333,0.0,0.000189016,0.00206162433333333
Los Angeles,0.0,0.00345956066666667,0.000970810333333333,0.00330773033333333,0.0230515743333333,4.09676666666667e-05,3.9815e-05,0.003138029,0.0127972713333333,0.000957638333333333,0.00261153766666667,0.0116778143333333
New York,0.0,0.00349987766666667,0.00880270966666667,0.00382280933333333,0.0162246833333333,0.0108259973333333,0.00200739266666667,1.40383333333333e-05,0.0241355083333333,0.0,0.000391418,0.018741082
Seattle,0.0,0.000141106333333333,1.33333333333333e-05,0.000285652,0.000342014666666667,0.0,2.32553333333333e-05,0.00583171633333333,0.000186142666666667,0.001518018,0.00573469966666667,0.000124602666666667
Sunnyvale,0.0,0.00129288833333333,5.6575e-05,0.000635235666666667,0.003743895,8.47966666666667e-06,0.00124316266666667,0.00365209633333333,0.00167692133333333,0.000636488333333333,0.000735473333333333,0.00153595033333333
Washington DC,0.0,0.0153304353333333,0.00967904433333333,0.001458295,0.026503906,0.00922111366666667,0.00324285533333333,1.97196666666667e-05,0.0177063906666667,0.000601710333333333,0.00165223566666667,0.0298116866666667
