src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.46e-05,0.000209095333333333,3.5933e-05,6.66666666666667e-06,1.5408e-05,7.3535e-05,1.45723333333333e-05,1.66666666666667e-05,0.0,0.000116229333333333,0.000222656
Atlanta_2,2.36366666666667e-05,0.00371945333333333,0.00195982633333333,0.000156721333333333,0.000362063,0.001892203,0.000355142666666667,0.00254970733333333,0.000542285333333333,6.39393333333333e-05,0.001064617,0.00790533166666667
Chicago,5.67086666666667e-05,0.00358831533333333,0.00956533133333333,0.00123838066666667,0.001274959,0.007174935,0.002516904,0.00926343633333333,0.00111180666666667,0.000748414,0.002129255,0.00201022666666667
Denver,3.49333333333333e-05,0.001260585,0.0108930586666667,0.00214259366666667,0.002329385,0.00171636433333333,0.00367147533333333,0.00173167366666667,0.00093556,0.001710113,0.003429181,0.00297317633333333
Houston,7.33286666666667e-05,0.00139034333333333,0.00290083133333333,0.000221869333333333,0.000782099333333333,0.000319802666666667,0.001473255,0.000490974333333333,0.000380666666666667,6.66666666666667e-06,0.000505857,0.000558318333333333
Indianapolis,5.7996e-05,0.00118839633333333,0.00519748,0.001026834,0.000326547333333333,0.00131382633333333,0.001194619,0.000822474,0.00283788966666667,0.000117561333333333,0.002697088,0.002913224
Kansas City,3.33333333333333e-06,0.001427816,0.00311607,0.00128882,0.000496692333333333,0.00281874433333333,0.002429687,0.00127952133333333,0.000693228,0.000361576666666667,0.000895692,0.00135567366666667
Los Angeles,1.06333333333333e-05,0.000886810666666667,0.012374469,0.00300734433333333,0.000652625333333333,0.00230580633333333,0.000659745333333333,0.002733063,0.00427386233333333,0.00340293166666667,0.00816976633333333,0.00603531733333333
New York,0.000476754333333333,0.00227169,0.004431191,0.00217845666666667,0.00188448166666667,0.00288917966666667,0.00165922433333333,0.00920632633333333,0.0104620926666667,0.000253937666666667,0.00330677533333333,0.009386328
Seattle,0.0,0.0,0.0,0.001287407,1.00413333333333e-05,4.8989e-05,1.5129e-05,0.00117206666666667,4.285e-06,0.000847338,0.00247311733333333,7.2268e-05
Sunnyvale,2.65543333333333e-05,0.00162996566666667,0.00413469033333333,0.000898452333333333,0.000612838333333333,0.00163164,0.00102740966666667,0.00582273433333333,0.00190102133333333,0.000197192333333333,0.00237655033333333,0.00193311533333333
Washington DC,0.000192637333333333,0.015069451,0.0109372533333333,0.006317629,0.00157043566666667,0.00548360333333333,0.00186165166666667,0.0101920733333333,0.018868007,0.000268944666666667,0.006090789,0.0267444843333333
