src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.31566666666667e-06,1.0051e-05,5.31733333333333e-06,1.52383333333333e-05,2.79826666666667e-05,8.157e-06,0.0,0.0,4.7783e-05,0.000138609666666667
Atlanta_2,1.5908e-05,0.004799916,0.00150729233333333,0.00100365766666667,0.000415183333333333,0.00261361366666667,0.000455670666666667,0.0017975025,0.000509016,3.46138333333333e-05,0.001517845,0.005764654
Chicago,4.43446666666667e-05,0.0119823526666667,0.00762591233333333,0.00283654866666667,0.001264771,0.00493351133333333,0.00287685266666667,0.003233346,0.00110388533333333,0.000406605,0.00297390533333333,0.002894497
Denver,2.01373333333333e-05,0.00209825966666667,0.00573116433333333,0.000957805666666667,0.00272122433333333,0.00146921466666667,0.002006413,0.000821284666666667,0.000541067666666667,0.001265426,0.003353777,0.00208424766666667
Houston,0.000317281333333333,0.00209705433333333,0.00123182233333333,0.000400015666666667,0.00201447466666667,0.000332704333333333,0.000553261,0.000459632666666667,0.000365809666666667,0.000194429666666667,0.000985771333333333,0.00100530633333333
Indianapolis,0.000312489333333333,0.00214038333333333,0.00352399833333333,0.00149564566666667,0.000663429,0.00145340966666667,0.000953675666666667,0.00137876,0.000798572,0.000574295333333333,0.00294025166666667,0.00151296833333333
Kansas City,2.1564e-05,0.000810759,0.00220516833333333,0.00155988833333333,0.000758902333333333,0.00235439566666667,0.000943005666666667,0.000775285666666667,0.000683490333333333,0.000299348,0.001682882,0.00313361933333333
Los Angeles,1e-05,0.00196076966666667,0.006005823,0.002539896,0.000537042666666667,0.00203365666666667,0.00166502933333333,0.00128858133333333,0.00644132166666667,0.00213229933333333,0.00753182333333333,0.006431311
New York,0.000163560666666667,0.00318933433333333,0.00231364033333333,0.00173013733333333,0.00101868266666667,0.00168168333333333,0.00172250366666667,0.006851267,0.014968808,0.000169155666666667,0.002725534,0.00702984333333333
Seattle,0.0,4.54566666666667e-06,3.33333333333333e-06,0.00114845166666667,6.8849e-05,5.1668e-05,0.0,0.00166745166666667,7.46966666666667e-06,0.000740241,0.00306533166666667,0.0
Sunnyvale,0.000106950333333333,0.001813551,0.003831286,0.00159685233333333,0.000972618666666667,0.00209949033333333,0.00155217633333333,0.002988934,0.00139798333333333,0.000634995,0.00347108066666667,0.00199556566666667
Washington DC,5.62823333333333e-05,0.0125241373333333,0.00979540133333333,0.00938545233333333,0.00374048833333333,0.006864411,0.00290277233333333,0.00573640266666667,0.012598643,0.000652104333333333,0.006182034,0.0292578576666667
