src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.5137e-05,0.0,0.000820929,8.50296666666667e-05,2.3666e-05,0.0,2.0129e-05,0.0,3.33333333333333e-06,9.16793333333333e-05
Atlanta_2,0.0,0.00249632333333333,0.002380123,1.0124e-05,0.004211963,0.00361342866666667,0.000676387,3.33333333333333e-06,0.00153737633333333,0.0,0.000264295333333333,0.006736571
Chicago,0.0,0.004829807,0.0133360713333333,0.00186145766666667,0.0105568436666667,0.01201077,0.00186797733333333,0.0,0.00605821266666667,0.0,6.06456666666667e-05,0.00451233666666667
Denver,0.0,0.000939766,0.007600294,0.000518145333333333,0.00354728,0.00306856566666667,0.00135975333333333,3.33333333333333e-06,0.00213084766666667,0.001163721,0.000218226,0.00494984366666667
Houston,0.0,0.003661056,0.000155833666666667,3.33333333333333e-06,0.0126037603333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000684788666666667,7.441e-06,3.33333333333333e-06,0.0100427516666667
Indianapolis,0.0,0.00261465933333333,0.0170964996666667,0.00121597066666667,0.00716503033333333,0.002724722,0.000760711666666667,0.0,0.00719415966666667,3.17676666666667e-05,0.000187515333333333,0.004610467
Kansas City,0.0,0.000569417666666667,0.00357914066666667,0.000512528,0.00260439766666667,0.001617503,0.000785311333333333,3.51733333333333e-06,0.000767689333333333,0.0,1.64793333333333e-05,0.00165031733333333
Los Angeles,0.0,0.00316995566666667,0.00102952566666667,0.00321058433333333,0.0209548336666667,3.95996666666667e-05,3.8034e-05,0.000641446666666667,0.00976607466666667,0.00159670933333333,0.00238871066666667,0.00915838466666667
New York,0.0,0.005276112,0.0137075183333333,0.00462250766666667,0.0130124723333333,0.00633726366666667,0.002325999,4.9237e-05,0.0222500283333333,0.0,0.000194360333333333,0.0189347906666667
Seattle,0.0,2.02863333333333e-05,0.00162135233333333,0.000171766333333333,0.000346921,0.0,1.57006666666667e-05,0.00532186066666667,0.000504220333333333,0.001548314,0.00564464966666667,3.94086666666667e-05
Sunnyvale,0.0,0.00127321666666667,0.000253392333333333,0.000866778333333333,0.00296119133333333,6.66666666666667e-06,0.000616601666666667,0.00262084666666667,0.001046316,0.000260778666666667,2.48163333333333e-05,0.002044967
Washington DC,0.0,0.0159573993333333,0.0112102743333333,0.00104832266666667,0.0267595593333333,0.00598006366666667,0.00223170466666667,1e-05,0.023899426,3.33333333333333e-06,0.001169048,0.0278208353333333
