src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.03733333333333e-06,5.63346666666667e-05,0.0,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,3.47043333333333e-05,0.0,3.33333333333333e-06,0.000175894
Atlanta_2,1.0537e-05,0.006364245,0.001705723,0.000601123333333333,0.00159829333333333,0.00143641133333333,0.000139336333333333,0.00144046033333333,0.000667519,4.04713333333333e-05,0.000596714333333333,0.00390693466666667
Chicago,5.93816666666667e-05,0.000914361333333333,0.0124892813333333,0.000713907666666667,0.00127786666666667,0.003781964,0.000675291333333333,0.002520972,0.00149331433333333,2.5996e-05,0.001294149,0.001274527
Denver,2.25706666666667e-05,0.00106290566666667,0.00853880166666667,0.000299926666666667,0.00205479966666667,0.00291363666666667,0.00133011866666667,0.000532950666666667,0.00192481866666667,0.000725218666666667,0.00119773066666667,0.00498517833333333
Houston,3.3132e-05,0.001948575,0.001554392,0.000120729333333333,0.00185048966666667,0.000451499333333333,0.000379221333333333,0.000359705666666667,0.000385407666666667,1.6755e-05,0.00013967,0.000801136333333333
Indianapolis,0.0,0.001153054,0.00696962566666667,0.001149899,9.442e-05,0.001232993,0.00153191133333333,0.00115382733333333,0.00149920966666667,0.000225131,0.000705244,0.00112733733333333
Kansas City,6.66666666666667e-06,0.000299691333333333,0.004136628,0.000455784,0.000473264333333333,0.00129213533333333,0.00127611633333333,0.000580964333333333,0.000132053666666667,0.000277388333333333,0.000422979333333333,0.000882729666666667
Los Angeles,0.0,0.00197195133333333,0.0125256386666667,0.000739844666666667,0.000235172666666667,0.0009594,0.000437603666666667,0.003081381,0.003027568,0.00270464066666667,0.00360917,0.00920145366666667
New York,3.3777e-05,0.00182607866666667,0.00354222766666667,0.002741404,0.000275436,0.001228101,0.000361237666666667,0.00757753666666667,0.010995169,4.11453333333333e-05,0.00211834366666667,0.007237206
Seattle,0.0,0.0,4.222e-06,0.000169982333333333,6.66666666666667e-06,3.55493333333333e-05,0.0,0.00574788933333333,3.33333333333333e-06,0.001073682,0.00499788833333333,2.53573333333333e-05
Sunnyvale,6.66666666666667e-06,0.00102639233333333,0.00406937433333333,0.000178695333333333,0.000133410666666667,0.000592377333333333,0.000191136333333333,0.00160316233333333,0.001812766,0.000502793333333333,9.88786666666667e-05,0.000984827333333333
Washington DC,4.29106666666667e-05,0.0158744573333333,0.00738468633333333,0.00538655533333333,0.00299698766666667,0.00538030033333333,0.000655864666666667,0.0117105083333333,0.0210512393333333,3.32773333333333e-05,0.00270649533333333,0.0313253483333333
