src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.6011e-05,1.45e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,3.99906666666667e-05,3.78413333333333e-05,1.70356666666667e-05,0.0,0.000128888666666667,0.000106988333333333
Atlanta_2,2.1387e-05,0.00352765366666667,0.000729929666666667,0.000782653666666667,0.000195437666666667,0.00204257633333333,0.000383846333333333,0.0017765385,0.00186615033333333,0.000148815833333333,0.0006532,0.00408268933333333
Chicago,1.34826666666667e-05,0.001780726,0.007155561,0.000691113,0.001113553,0.002154025,0.00192748466666667,0.00572706866666667,0.00180112433333333,0.00030974,0.000529229666666667,0.002866278
Denver,2.7111e-05,0.001211922,0.00491240833333333,0.00125410166666667,0.002055229,0.00557835766666667,0.003838569,0.00177036066666667,0.00181812466666667,0.00332413033333333,0.00204489933333333,0.00581587233333333
Houston,0.000171159666666667,0.00105510033333333,0.003629752,0.000161745,0.001581042,0.000274175666666667,0.000334333333333333,0.000304249,0.00051505,4.4177e-05,0.000114726666666667,0.00278509866666667
Indianapolis,0.0,0.00116636666666667,0.007751172,0.001698402,0.00390387,0.00157666433333333,0.00102287566666667,0.00350599466666667,0.00112968466666667,0.000474344,0.00368996866666667,0.00131701166666667
Kansas City,5.07126666666667e-05,0.000268382666666667,0.002307624,0.00177670333333333,0.000243917333333333,0.00154912633333333,0.001244622,0.000435033333333333,0.00030136,0.000335084666666667,0.000433289666666667,0.000927519666666667
Los Angeles,1.488e-05,0.00270053066666667,0.00898759333333333,0.001304814,0.000914886,0.00207859933333333,0.000556844333333333,0.001643806,0.00559293433333333,0.00336743766666667,0.003878015,0.00560305433333333
New York,0.000150415333333333,0.00304303533333333,0.00329619833333333,0.00549993766666667,0.00277594233333333,0.00528300733333333,0.001658991,0.00838093233333333,0.0151975726666667,0.00116548533333333,0.00290926766666667,0.00881717433333333
Seattle,0.0,2.08853333333333e-05,0.0,0.000264965333333333,4.9401e-05,7.6606e-05,0.0,0.00385254933333333,3.44613333333333e-05,0.0011972,0.004917752,8.70426666666667e-05
Sunnyvale,7.47306666666667e-05,0.00124468066666667,0.006793206,0.00103084866666667,0.000343147,0.00123469333333333,0.000393250666666667,0.00278938533333333,0.00110619966666667,0.000309913666666667,0.003600963,0.001519073
Washington DC,0.000208248666666667,0.013477339,0.005560531,0.00893654466666667,0.00218604033333333,0.008330159,0.00316532366666667,0.00836842366666667,0.0174805706666667,0.000824325666666667,0.00505568466666667,0.0299797913333333
