src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.36106666666667e-05,6.66666666666667e-06,2e-05,4.75733333333333e-06,1.47466666666667e-05,0.0,0.0,2.9148e-05,2.15293333333333e-05,0.0,0.0,1.63983333333333e-05
Atlanta_2,8.06886666666667e-05,0.004603042,0.000644617666666667,0.000583037333333333,0.000389057666666667,0.001902077,0.000222706333333333,0.00298586983333333,0.000756110333333333,1.25025e-05,0.000334635333333333,0.00320943333333333
Chicago,8.39606666666667e-05,0.00174609,0.0100066616666667,0.000400845,0.002120848,0.00438681833333333,0.000832326666666667,0.004230754,0.00145021166666667,0.00239860233333333,0.000670614333333333,0.00417637633333333
Denver,2.98816666666667e-05,0.000543567,0.00577400633333333,0.001523909,0.00273258133333333,0.003501992,0.00178362733333333,0.001965624,0.00251679566666667,0.00117929466666667,0.001846768,0.00573354
Houston,0.000283949666666667,0.000207558333333333,0.00100749166666667,0.000167578666666667,0.002188666,0.000306635333333333,0.00151062033333333,0.00150939733333333,0.000194739,0.0,0.000213541,0.000242184333333333
Indianapolis,0.0,0.00293627066666667,0.00469943233333333,0.00224296433333333,0.00114108066666667,0.004832775,0.000823748333333333,0.001645131,0.001689733,1.7015e-05,0.001152552,0.00215297166666667
Kansas City,2.02143333333333e-05,0.001303189,0.001301355,0.000508666333333333,0.000474289666666667,0.00185572366666667,0.00176996066666667,0.000832748,0.000208433333333333,0.000252414,0.001086002,0.001440757
Los Angeles,3.33333333333333e-06,0.000960496333333333,0.014717376,0.00129137433333333,0.000465396666666667,0.000808515333333333,0.000950013333333333,0.000540590666666667,0.00632428933333333,0.002737373,0.00299674633333333,0.00874694633333333
New York,3.04866666666667e-05,0.00371114466666667,0.00203046,0.00286863866666667,0.000616507,0.00170249666666667,0.00124361366666667,0.006687247,0.010815325,0.000168164666666667,0.00143425133333333,0.00885733
Seattle,0.0,0.0,1.993e-05,0.000906134333333333,3.33333333333333e-06,2.21173333333333e-05,0.0,0.00408441033333333,1.43333333333333e-05,0.001426215,0.00564789733333333,3.33333333333333e-06
Sunnyvale,8.8639e-05,0.000729548666666667,0.006052661,0.000315923666666667,0.000264738,0.000404173333333333,0.000315444333333333,0.0476224966666667,0.000642471,0.000439735,0.000515313333333333,0.000564440333333333
Washington DC,4.4584e-05,0.0148344566666667,0.005487455,0.00659650766666667,0.00317737066666667,0.00402064533333333,0.001643996,0.00969913966666667,0.0263469683333333,0.000132487666666667,0.00410152633333333,0.027197729
