src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000108616333333333,1e-05,4.03533333333333e-06,1e-05,1.7672e-05,3.1364e-05,6.01006666666667e-05,0.0,7.7419e-05,3.72573333333333e-05
Atlanta_2,1.55593333333333e-05,0.0007524,0.001664007,0.000622951333333333,0.000245829666666667,0.00137033233333333,0.000118958333333333,0.00120158583333333,0.000936128666666667,9.4255e-06,0.000837087,0.002242683
Chicago,5.62536666666667e-05,0.00079147,0.0105943653333333,0.00209955933333333,0.001360045,0.00352627333333333,0.002146547,0.0101339936666667,0.00278359833333333,0.000219749666666667,0.00134739033333333,0.00504965466666667
Denver,2.43293333333333e-05,0.000680681666666667,0.00785120733333333,0.00245058766666667,0.00238000566666667,0.00354176933333333,0.00182649166666667,0.002071393,0.00193669566666667,0.00192368366666667,0.001307244,0.006036679
Houston,3.33333333333333e-06,0.000145537333333333,0.00299454433333333,0.000391822666666667,0.001684474,0.000335477333333333,0.000497447333333333,0.001235411,0.00268503633333333,0.0,0.000319177,0.000629980666666667
Indianapolis,2.48223333333333e-05,0.00148543533333333,0.00682579733333333,0.003964045,0.000414205333333333,0.00282318366666667,0.000784993333333333,0.00543409033333333,0.00527614166666667,0.000167735,0.00101014833333333,0.00182502333333333
Kansas City,3.33333333333333e-06,0.000143286,0.003419624,0.000697524666666667,0.000459489333333333,0.001364916,0.000827762333333333,0.00111885633333333,0.000828002666666667,0.000214952666666667,0.000497040666666667,0.00146215233333333
Los Angeles,8.0223e-05,0.00420134866666667,0.014325812,0.00407333833333333,0.00167210733333333,0.00592326966666667,0.00151136766666667,0.003129269,0.015636351,0.003540629,0.00636043733333333,0.0142683616666667
New York,0.000752173666666667,0.00345862766666667,0.00859386333333333,0.00401329,0.00213176,0.00709183266666667,0.001435031,0.0123612383333333,0.0248584133333333,0.00106251466666667,0.005184702,0.012682193
Seattle,1.80333333333333e-05,3.33333333333333e-06,0.000122115666666667,0.000299703,5.23403333333333e-05,0.000678318666666667,0.0,0.00911851166666667,0.00114279933333333,0.00246496466666667,0.00572836466666667,2.69063333333333e-05
Sunnyvale,0.0,0.000855663333333333,0.002520914,0.000359852,0.000687799333333333,0.00116962033333333,0.000245434,0.00413743566666667,0.00161002233333333,0.000880117666666667,0.001474805,0.003986783
Washington DC,0.000155427,0.0119199,0.00946428666666667,0.006664313,0.000933791,0.005325573,0.00208640866666667,0.015970724,0.0167831963333333,0.000304715666666667,0.00531550866666667,0.0275050023333333
