src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.22683333333333e-05,6.18756666666667e-05,1.33333333333333e-05,0.0,1.73566666666667e-05,8.94433333333333e-06,0.0,5.68643333333333e-05,6.99066666666667e-06,1.66666666666667e-06,0.0,2.72526666666667e-05
Atlanta_2,1.01943333333333e-05,0.00670834266666667,0.000826635666666667,0.000613653333333333,0.000305161,0.002525784,0.000438018333333333,0.00183160133333333,0.000833168333333333,0.000153900333333333,0.000438034333333333,0.00408527566666667
Chicago,6.8188e-05,0.00181746033333333,0.00614591666666667,0.001795442,0.00214564666666667,0.00552924966666667,0.000909221,0.006704948,0.00329882033333333,0.000431704,0.000728350666666667,0.00333629033333333
Denver,2.96683333333333e-05,0.00147109166666667,0.00585010766666667,0.00358182366666667,0.00272951133333333,0.00340704766666667,0.00320807866666667,0.003613089,0.002017525,0.00327680133333333,0.001555533,0.005245884
Houston,0.000431216666666667,0.00207980166666667,0.00153009033333333,0.000243883,0.002024081,0.000187588666666667,0.000190207333333333,0.00131484666666667,0.000343551666666667,2.33e-05,9.58456666666667e-05,0.001068329
Indianapolis,2.3311e-05,0.002461235,0.008638112,0.001781382,0.00289969133333333,0.00161751266666667,0.000383164333333333,0.002480456,0.00293464933333333,0.000302663333333333,0.003372914,0.00356485633333333
Kansas City,6.66666666666667e-06,0.000473737666666667,0.002363532,0.00116354233333333,0.000467558666666667,0.00130580166666667,0.001409506,0.000704027,0.001058461,0.000417406333333333,0.000594180333333333,0.00144758233333333
Los Angeles,4.11663333333333e-05,0.00227523533333333,0.0108566123333333,0.004013721,0.00166993566666667,0.00281879066666667,0.000977540666666667,0.00216215033333333,0.00871465533333333,0.002018495,0.004800726,0.003395876
New York,3.91173333333333e-05,0.00515719166666667,0.004126801,0.00455694233333333,0.001134463,0.00339419866666667,0.00173133,0.009056046,0.0122419843333333,0.000619081666666667,0.002460464,0.0224700213333333
Seattle,0.0,6.816e-06,3.33333333333333e-06,0.000877919,7.46e-06,4.27376666666667e-05,1.12926666666667e-05,0.00484661366666667,0.001076677,0.000634036333333333,0.00329568266666667,6.66666666666667e-06
Sunnyvale,9.51133333333333e-06,0.00135717666666667,0.002206409,0.000886788333333333,0.000332857,0.002674972,0.000316351666666667,0.00398017833333333,0.001129093,0.00064704,0.000745641,0.00293228066666667
Washington DC,2.36146666666667e-05,0.0203168193333333,0.00894547766666667,0.007716493,0.004004753,0.00965879733333333,0.004361507,0.00995091733333333,0.018369965,0.00164339533333333,0.006919069,0.0271403023333333
