src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.42356666666667e-05,0.0,7.21063333333333e-05,2.59313333333333e-05,2.2553e-05,0.0,6.66666666666667e-06,0.0,0.0,4.2396e-05
Atlanta_2,0.0,0.00285798466666667,0.004013079,0.0,0.004188126,0.00237960533333333,0.000591555333333333,0.0,0.00100206233333333,0.0,0.000202099333333333,0.00660964433333333
Chicago,0.0,0.0108744153333333,0.0140995616666667,0.00251613733333333,0.0120578573333333,0.00495293466666667,0.001270147,0.0,0.002661166,3.33333333333333e-06,9.17213333333333e-05,0.004285092
Denver,0.0,0.000854247666666667,0.00637959533333333,0.00174453466666667,0.00515834,0.00375772966666667,0.00235465066666667,0.0,0.00222036833333333,0.001350362,7.38833333333333e-05,0.004323044
Houston,0.0,0.003832472,0.000158156333333333,0.0,0.01221658,0.0,0.0,0.0,0.000552228666666667,3.33333333333333e-06,3.8816e-05,0.010440565
Indianapolis,0.0,0.00201065333333333,0.0172736956666667,0.00265038166666667,0.00613002966666667,0.00522161733333333,0.000948263,7.19356666666667e-05,0.003597419,4.52586666666667e-05,7.53356666666667e-05,0.002930543
Kansas City,0.0,0.000612518666666667,0.00321971166666667,0.000673036333333333,0.001261367,0.002211308,0.001042771,0.0,0.00105111633333333,0.0,4.54243333333333e-05,0.00350239766666667
Los Angeles,0.0,0.002417682,0.00115555733333333,0.001714971,0.017554489,2.50443333333333e-05,2.8088e-05,0.00249881666666667,0.006837849,0.000823519666666667,0.00200599733333333,0.00951197933333333
New York,0.0,0.00359707566666667,0.00866943433333333,0.00422531766666667,0.009236191,0.00546730733333333,0.00154753633333333,5.3658e-05,0.0201375023333333,0.0,0.000332002,0.0136408126666667
Seattle,0.0,3.3482e-05,5.4358e-05,0.000385483666666667,0.000323147,0.0,8.134e-06,0.00563739266666667,0.000155198666666667,0.00151830033333333,0.005767494,3.4663e-05
Sunnyvale,0.0,0.000974577666666667,0.000153282,0.000252887,0.00378179266666667,3.33333333333333e-06,0.000351487333333333,0.00278547766666667,0.000632189333333333,0.00252242266666667,0.00122799966666667,0.000934163666666667
Washington DC,0.0,0.0154149903333333,0.0108653693333333,0.00134397066666667,0.0303958023333333,0.0103154183333333,0.001652292,1.72413333333333e-05,0.015216476,0.0,0.000428053,0.0422722733333333
