src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20003333333333e-05,2.0491e-05,6.66666666666667e-06,3.33333333333333e-06,9.50766666666667e-06,2.643e-05,3.33333333333333e-06,5.53026666666667e-05,3.2705e-05,3.33333333333333e-06,3.33333333333333e-06,0.000418736666666667
Atlanta_2,4.6876e-05,0.00433558433333333,0.001026349,0.000396876333333333,0.000606035,0.00207621466666667,0.000376876,0.00141814783333333,0.00112937933333333,2.64898333333333e-05,0.000382566333333333,0.00418381833333333
Chicago,1.34293333333333e-05,0.00106529633333333,0.0571996,0.000326198,0.000769331333333333,0.002735766,0.000618542333333333,0.00338513033333333,0.00195088833333333,0.000128122,0.000759282666666667,0.003849901
Denver,1.1196e-05,0.000567726666666667,0.0101424336666667,0.002562463,0.00151640233333333,0.00336076233333333,0.00287346133333333,0.000388790666666667,0.00173779566666667,0.00141285366666667,0.000820829666666667,0.00528037466666667
Houston,0.000307616333333333,0.000619334,0.00168817666666667,0.000301288666666667,0.001938724,0.00125571533333333,0.000121456,0.000403222333333333,0.000801696333333333,2.1989e-05,0.00010923,0.000561513666666667
Indianapolis,1.67836666666667e-05,0.002159604,0.00959590733333333,0.00046237,0.003087384,0.001163011,0.000289158333333333,0.00124462033333333,0.00305748133333333,5.12016666666667e-05,0.00147939666666667,0.003162014
Kansas City,3.79836666666667e-05,0.000144599,0.00217017833333333,0.00107554366666667,0.000416334,0.001042964,0.00107768166666667,0.000190244333333333,0.000171661,0.0002338,0.000362929333333333,0.00111621466666667
Los Angeles,0.000222972,0.000974068333333333,0.0133172763333333,0.000958624,0.00158966166666667,0.00151836266666667,0.000441294,0.001955197,0.00698171,0.00388802033333333,0.00244113633333333,0.00434704633333333
New York,0.000224241333333333,0.00143385,0.00369382366666667,0.00374670666666667,0.000682549666666667,0.002212526,0.000775024,0.00714704566666667,0.0139162626666667,0.000212060333333333,0.00169110166666667,0.004402224
Seattle,0.0,2.33226666666667e-05,6.66666666666667e-06,0.0007853,2.41753333333333e-05,2.7347e-05,1e-05,0.003609094,4.30426666666667e-05,0.000618124,0.002956964,1.4445e-05
Sunnyvale,0.0,0.000907379333333333,0.00543328366666667,0.000472754666666667,0.000106399666666667,0.000813402333333333,0.000253910666666667,0.00129904833333333,0.001630542,0.000192684666666667,0.000468242333333333,0.00127898033333333
Washington DC,0.000162899333333333,0.00947212333333333,0.0103404526666667,0.00534192033333333,0.00365801133333333,0.00650875033333333,0.00153537433333333,0.00432598066666667,0.017135198,0.000191736,0.00838723933333333,0.032278175
