src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000146357333333333,1e-05,0.000207662333333333,3.33333333333333e-06,5.01696666666667e-05,1.08586666666667e-05,6.66666666666667e-06,1.47533333333333e-05,1.3911e-05,5.99333333333333e-06,1e-05,0.000217272333333333
Atlanta_2,2.99523333333333e-05,0.000782185,0.00130026166666667,0.000319308333333333,0.000112786666666667,0.000710141666666667,0.000258799,0.000503275333333333,0.000680507333333333,2.21303333333333e-05,0.000125149666666667,0.004396805
Chicago,3.33333333333333e-06,0.000751437666666667,0.00599456833333333,0.000859849666666667,0.000801719333333333,0.00228996,0.00054469,0.00208556233333333,0.000430162,0.00015723,0.000328614333333333,0.000200172666666667
Denver,3.33333333333333e-06,0.000319237,0.008153774,0.00157556466666667,0.001481189,0.00350824833333333,0.00140140066666667,0.000370187333333333,0.00171089866666667,0.000944718,0.00100767833333333,0.00629331366666667
Houston,0.000311157,0.000392953333333333,0.003930451,0.000169432333333333,0.000386775666666667,0.000519321,9.12243333333333e-05,0.000445761,0.000422756333333333,0.000100346666666667,9.65603333333333e-05,0.00037934
Indianapolis,2.48606666666667e-05,0.00142898033333333,0.0110982653333333,0.00225416766666667,0.000172645666666667,0.00329100766666667,0.000692769,0.007937815,0.003791236,9.59503333333333e-05,0.001215907,0.00320180133333333
Kansas City,6.66666666666667e-06,0.000462667666666667,0.003164116,0.000834409,0.000316956666666667,0.000898508666666667,0.000793471,0.000292875,0.00112435033333333,2.63436666666667e-05,0.000252584666666667,0.001132181
Los Angeles,6.66666666666667e-06,0.000983869333333333,0.00940480266666667,0.000546644666666667,0.00157533666666667,0.00225154333333333,0.000560522666666667,0.001454714,0.003909924,0.000655008,0.001415638,0.00488639766666667
New York,9.87976666666667e-05,0.002038736,0.00689882966666667,0.00331057833333333,0.00118098633333333,0.00505083633333333,0.00121180333333333,0.00381327966666667,0.0137964093333333,0.00021699,0.00317655766666667,0.00707318333333333
Seattle,0.0,4.9592e-05,0.000471298,0.000308590333333333,1.89446666666667e-05,6.4354e-05,1.77873333333333e-05,0.00506846,0.000112635333333333,0.002526007,0.006720875,3.39776666666667e-05
Sunnyvale,1.40126666666667e-05,0.000965449666666667,0.008383048,0.000230216,0.000239591666666667,0.00113516566666667,0.000421282333333333,0.00220941033333333,0.002569459,0.000976556333333333,0.000420787333333333,0.000969503666666667
Washington DC,5.47193333333333e-05,0.0143681993333333,0.008899685,0.004199372,0.00152676666666667,0.00393764166666667,0.00257275433333333,0.00816370033333333,0.0130755366666667,0.000277908666666667,0.00263130733333333,0.030574772
