src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.2e-05,0.000102085333333333,8.71053333333333e-05,1.0174e-05,7.98633333333333e-06,0.000269217666666667,1.4571e-05,0.000149990333333333,1.12376666666667e-05,3.68633333333333e-05,0.000123725
Atlanta_2,1.33903333333333e-05,0.00355871733333333,0.00134858833333333,0.000193017666666667,0.000106985,0.00173859,0.000260896,0.00217315883333333,0.000681950333333333,5.62518333333333e-05,0.000876458333333333,0.005743802
Chicago,3.10556666666667e-05,0.00149445266666667,0.0131629543333333,0.001159527,0.00117883633333333,0.00972235433333333,0.001025194,0.014199571,0.00215979433333333,0.000869908333333333,0.00135878366666667,0.002695745
Denver,6.89593333333333e-05,0.000301904666666667,0.005136222,0.00174725233333333,0.00243103933333333,0.00139007633333333,0.00258529866666667,0.002643974,0.00116129466666667,0.00179595266666667,0.00236252133333333,0.002535508
Houston,0.000734832,0.000146242,0.002320167,0.000124538,0.000585386666666667,0.000255386,0.001475132,0.000573493666666667,0.000418625,0.0,0.000479057333333333,0.000385449
Indianapolis,1.0234e-05,0.000689857666666667,0.00730234466666667,0.00127909833333333,0.000215841333333333,0.000606499666666667,0.000478097333333333,0.000712141666666667,0.00193901166666667,4.53863333333333e-05,0.00178955933333333,0.000584180666666667
Kansas City,9.3769e-05,0.000792436,0.00300174366666667,0.00103955266666667,0.000390923,0.001982883,0.00209081066666667,0.000674117666666667,0.000489442,0.000313555333333333,0.000707897,0.000987463
Los Angeles,6.83833333333333e-06,0.000863230666666667,0.012746035,0.00234146,0.000500834333333333,0.00166863033333333,0.000804495666666667,0.001590435,0.00389321833333333,0.001765609,0.005302131,0.00491024266666667
New York,8.8226e-05,0.00267973,0.00386154933333333,0.00190076266666667,0.000353452333333333,0.00165018033333333,0.000820108,0.008010547,0.0127981033333333,0.000139728,0.00219785433333333,0.00470989566666667
Seattle,0.0,0.0,6.66666666666667e-06,9.5287e-05,0.0,3.66446666666667e-05,0.0,0.000850376,4.33066666666667e-06,0.000615363,0.00140120133333333,9.60813333333333e-05
Sunnyvale,3.2897e-05,0.00143849766666667,0.00407717433333333,0.000458012666666667,0.000354415333333333,0.00144580466666667,0.000519981666666667,0.00377624366666667,0.001119211,0.000182736333333333,0.00248677233333333,0.00192580233333333
Washington DC,7.9527e-05,0.014497687,0.00878101666666667,0.010361837,0.00181174166666667,0.003320204,0.00312341166666667,0.00794702166666667,0.0197247456666667,0.000180445666666667,0.00445088166666667,0.0344439433333333
