src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.98133333333333e-06,0.0,1.694e-05,0.0,0.0,2.24406666666667e-05,2.49126666666667e-05,0.0,1.146e-05,0.000230583666666667
Atlanta_2,3.33333333333333e-06,0.00346660266666667,0.000874462666666667,0.000850719666666667,4.14506666666667e-05,0.00142266966666667,8.68986666666667e-05,0.0011928015,0.000387929666666667,0.000553929833333333,0.000574138333333333,0.004697406
Chicago,3.33333333333333e-06,0.000682265,0.0104593743333333,0.00113879433333333,0.00279125566666667,0.00361658266666667,0.000482175666666667,0.00422679366666667,0.000945219666666667,0.000170393,0.000615114,0.002203016
Denver,2.174e-05,0.000504891,0.007240786,0.000683272,0.00132254333333333,0.00325521333333333,0.00211003833333333,0.000953800666666667,0.00442636833333333,0.000739573333333333,0.00139677333333333,0.00412400533333333
Houston,0.000583601666666667,0.000236167666666667,0.00259038533333333,6.40133333333333e-05,0.00107553766666667,0.000133148333333333,7.4903e-05,0.000391142,0.000375269333333333,0.0,0.000341579,0.000593526
Indianapolis,0.0,0.001161618,0.00675809733333333,0.00159780433333333,0.00338596766666667,0.000804220666666667,0.000373624,0.001155998,0.00106962266666667,8.17453333333333e-05,0.002675676,0.00143751533333333
Kansas City,0.0,0.000158043,0.00198923866666667,0.000999419,0.00015514,0.002110296,0.001156258,0.000226356666666667,0.000197600333333333,0.000256353333333333,0.000571555333333333,0.00113568466666667
Los Angeles,2.44906666666667e-05,0.00122132666666667,0.0128559093333333,0.00221694,0.000413367666666667,0.00248997166666667,0.000271267666666667,0.003370539,0.003828445,0.00149285033333333,0.003527733,0.004477962
New York,0.000167021,0.00134692766666667,0.00315537133333333,0.002687188,0.001386684,0.00154308766666667,0.000631292333333333,0.007821372,0.0126576516666667,0.000108107666666667,0.00299188466666667,0.00448874833333333
Seattle,0.0,7.92e-06,8.036e-06,0.000116738666666667,5.32266666666667e-06,3.05873333333333e-05,0.0,0.00341873233333333,7.47693333333333e-05,0.000593568333333333,0.00325258,0.0
Sunnyvale,3.5682e-05,0.00111259166666667,0.004699234,0.000314332333333333,0.000122835666666667,0.000925678666666667,0.000327217333333333,0.002563039,0.00166843,0.000627826333333333,0.000588586666666667,0.00415166633333333
Washington DC,3.4097e-05,0.0127976286666667,0.006378906,0.00767157466666667,0.00318725,0.003899889,0.001086599,0.00606016633333333,0.0180006686666667,0.000335279,0.00424287333333333,0.0356348566666667
