src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000248719333333333,2.92636666666667e-05,0.0,0.000107681,0.000198972333333333,7.78326666666667e-05,0.0,9.7847e-05,3.33333333333333e-06,0.0,0.000145625333333333
Atlanta_2,0.0,0.00368909066666667,0.002219134,1.4444e-05,0.00661918666666667,0.00358313866666667,0.000733311,2.72693333333333e-05,0.00223850866666667,3.33333333333333e-06,3.74433333333333e-05,0.006786814
Chicago,0.0,0.00734037833333333,0.0134340146666667,0.00402645,0.0145944566666667,0.008236859,0.002257754,1.97033333333333e-05,0.00572680233333333,3.33333333333333e-06,0.000222990666666667,0.00521807266666667
Denver,0.0,0.00151265766666667,0.007244962,0.001857605,0.00489746666666667,0.00339530566666667,0.002330916,0.0,0.00282750333333333,0.00143532866666667,1.01246666666667e-05,0.00406933233333333
Houston,0.0,0.004921675,0.000185333666666667,1e-05,0.0232942433333333,6.66666666666667e-06,0.0,0.0,0.000921544333333333,0.0,1.47723333333333e-05,0.014271389
Indianapolis,0.0,0.004524072,0.0199250253333333,0.00184986333333333,0.009466319,0.00496879466666667,0.002455614,3.84293333333333e-05,0.0105045216666667,2.05066666666667e-05,0.000311750666666667,0.00552192433333333
Kansas City,0.0,0.00195950333333333,0.003303187,0.000950249666666667,0.001799758,0.002092883,0.000769027333333333,0.0,0.00113400633333333,3.33333333333333e-06,5.59326666666667e-05,0.00204183466666667
Los Angeles,0.0,0.00411477633333333,0.001530676,0.00339519533333333,0.026099989,1.75173333333333e-05,4.3971e-05,0.002143465,0.008821293,0.00118825866666667,0.00255961066666667,0.0128231156666667
New York,0.0,0.004782677,0.00800468666666667,0.00644799966666667,0.019126132,0.012277503,0.00232335966666667,6.92423333333333e-05,0.0287239043333333,2.23533333333333e-05,0.00103544,0.018125769
Seattle,0.0,0.000136551333333333,4.56506666666667e-05,0.00116158466666667,0.000580266666666667,3.33333333333333e-06,8.84133333333333e-06,0.005925192,0.00324056966666667,0.001309912,0.00495392866666667,5.45493333333333e-05
Sunnyvale,0.0,0.00129786666666667,8.0644e-05,0.000837965333333333,0.00406377566666667,6.66666666666667e-06,0.000648523333333333,0.00377853133333333,0.00105426166666667,0.000403343,0.000718626666666667,0.001593712
Washington DC,0.0,0.0126233486666667,0.0121826436666667,0.00136993566666667,0.0294956096666667,0.0102003146666667,0.00174203733333333,2.20753333333333e-05,0.0186837573333333,1e-05,0.000687279,0.0277036463333333
