src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,7.2235e-05,1.2574e-05,0.0,0.0,4.2667e-05
Atlanta_2,2.25133333333333e-05,0.00236376466666667,0.001012479,0.000370942666666667,0.00227194333333333,0.00307866133333333,0.000652734,0.00185555783333333,0.000411902,1.03255e-05,0.000673459,0.00415566
Chicago,0.000126829333333333,0.00130250666666667,0.0122984793333333,0.00223573033333333,0.00105591833333333,0.005245734,0.00119255266666667,0.00863611766666667,0.002398263,0.000263677666666667,0.000838544333333333,0.00248410333333333
Denver,2.258e-05,0.000849762666666667,0.00526709866666667,0.002042494,0.00232661566666667,0.00375728033333333,0.003015443,0.00317504066666667,0.00279918,0.00202409633333333,0.00312425166666667,0.00444138333333333
Houston,0.000130666666666667,0.001231655,0.000912228,0.000130921,0.000270041333333333,0.000249826666666667,0.000136490333333333,0.001352167,0.000661787666666667,6.66666666666667e-06,0.000327259333333333,0.000387028
Indianapolis,6.66666666666667e-06,0.002045689,0.00588585266666667,0.00135251866666667,0.000174909,0.002390521,0.000237314,0.005601525,0.00278170233333333,3.9179e-05,0.00171351366666667,0.00079758
Kansas City,0.000258199,0.000153182,0.00239194766666667,0.00202986333333333,0.00116182966666667,0.001696346,0.000928979333333333,0.000913924666666667,0.000265346,0.000299512333333333,0.000565002,0.00132702266666667
Los Angeles,0.000119721666666667,0.00195479566666667,0.00868440433333333,0.003546723,0.002209096,0.00357854466666667,0.000489258666666667,0.00351764033333333,0.003990684,0.00158119466666667,0.00439429533333333,0.00594587066666667
New York,7.45066666666667e-05,0.002877326,0.00434938666666667,0.00494451966666667,0.001557505,0.00410184666666667,0.000904880333333333,0.010310006,0.008794942,0.000213409,0.004102941,0.006780586
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00128254833333333,9.48666666666667e-06,2.53776666666667e-05,6.98133333333333e-06,0.00607956133333333,0.000124605666666667,0.000914277,0.00408887633333333,3.59913333333333e-05
Sunnyvale,1e-05,0.00100435466666667,0.001850386,0.000420712666666667,0.000310467333333333,0.001097416,0.000517637,0.00342901666666667,0.00104823866666667,0.000500601,0.000860101666666667,0.000883080333333333
Washington DC,0.000208942,0.0240868363333333,0.00828558133333333,0.009312227,0.00273572666666667,0.0044006,0.00164416933333333,0.00845636366666667,0.0152933086666667,0.000292342666666667,0.00514769,0.0249471426666667
