src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.79633333333333e-06,3.33333333333333e-06,0.0,4.4801e-05,0.0,3.48133333333333e-05,3.2174e-05,0.0,9.64e-06,3.0979e-05
Atlanta_2,2.50293333333333e-05,0.00314147366666667,0.00209128666666667,0.000635913666666667,0.000915372,0.00302468333333333,0.00213618166666667,0.00142716633333333,0.000358293,5.79143333333333e-05,0.000816051666666667,0.004107372
Chicago,5.49586666666667e-05,0.001835762,0.010550831,0.000441378333333333,0.000876655666666667,0.00337867166666667,0.001408839,0.004066015,0.000871943666666667,7.58936666666667e-05,0.000628712666666667,0.00244194166666667
Denver,4.21476666666667e-05,0.000194305,0.00509823,0.00140254233333333,0.00257680066666667,0.00362820633333333,0.00283524866666667,0.00230254433333333,0.00194195433333333,0.00226869033333333,0.001126061,0.00458047266666667
Houston,1.75186666666667e-05,0.00177382833333333,0.000868858,0.000108115666666667,0.00185498466666667,0.000219073,0.001043471,0.000307292,0.000332741,6.87826666666667e-05,0.000164044666666667,0.000397001333333333
Indianapolis,7.78166666666667e-06,0.000687588666666667,0.00660775566666667,0.000768261333333333,0.00295935433333333,0.003031792,0.000654078666666667,0.00270866666666667,0.00167619033333333,3.26576666666667e-05,0.001785633,0.000709828666666667
Kansas City,0.0,0.000196190333333333,0.001924321,0.00102977166666667,0.000783243,0.00172362466666667,0.00115963733333333,0.000809241,0.001300939,0.000287022666666667,0.000861381333333333,0.001109655
Los Angeles,3.33333333333333e-06,0.00171070333333333,0.005446465,0.00294897333333333,0.000975917666666667,0.00166643366666667,0.000259862666666667,0.00439938466666667,0.00516712933333333,0.00246826666666667,0.002908461,0.00306346733333333
New York,9.18136666666667e-05,0.00173417466666667,0.00309880433333333,0.00323456333333333,0.00182593266666667,0.002493112,0.000532322666666667,0.00878980733333333,0.00894977,0.000504698666666667,0.00211192866666667,0.00546991766666667
Seattle,0.0,9.10173333333333e-05,3.33333333333333e-06,0.00158398766666667,0.0,2.80216666666667e-05,0.0,0.00429350233333333,4.0704e-05,0.00108842366666667,0.00459953433333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00104868833333333,0.00331210766666667,0.000322827666666667,0.000500385666666667,0.000513108666666667,0.000333186,0.00191049033333333,0.001375148,0.000385735333333333,0.000679432,0.000976475666666667
Washington DC,2.77413333333333e-05,0.00879118533333333,0.010550088,0.006200914,0.003814553,0.00458693633333333,0.001438552,0.0046118,0.0181784553333333,5.94916666666667e-05,0.00531404033333333,0.0234474913333333
