src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000170418666666667,4.7673e-05,0.000207306,8.04566666666667e-06,2.6599e-05,6.91856666666667e-05,0.0,4.88e-05,6.89953333333333e-05,0.0,7.74933333333333e-06,0.000128276
Atlanta_2,0.000296778666666667,0.00102728966666667,0.00108643133333333,0.00028027,0.0002336,0.000937095666666667,0.000146642333333333,0.000378612333333333,0.000658521666666667,4.36873333333333e-05,0.000618937,0.006495822
Chicago,1.53643333333333e-05,0.000670927333333333,0.00696967933333333,0.00171687033333333,0.000501868666666667,0.005757249,0.00148814366666667,0.001353155,0.000180624,0.000241558,0.000551575,0.00197031066666667
Denver,0.000136837333333333,0.000695999,0.00653279933333333,0.00136241166666667,0.001568523,0.00330586666666667,0.002050095,0.000493077666666667,0.002409759,0.00122775666666667,0.00112169566666667,0.00610550033333333
Houston,0.000260503,0.000294686666666667,0.00232285466666667,0.000453972333333333,0.000984421666666667,0.000883656666666667,0.000290421,0.000270481,0.000857959666666667,0.000133601666666667,5.1095e-05,0.000610253
Indianapolis,2.88593333333333e-05,0.00146967866666667,0.0102903783333333,0.00104522133333333,0.000387171,0.00316050466666667,0.002952926,0.00201235266666667,0.002370548,0.000149958,0.00227184933333333,0.003383692
Kansas City,3.19256666666667e-05,0.000312822,0.00314066033333333,0.00117776666666667,0.000444290666666667,0.00137167633333333,0.000861592333333333,0.000600541,0.00115735666666667,0.000108595333333333,0.000345478333333333,0.00560228066666667
Los Angeles,0.000497964,0.00116831933333333,0.00876523433333333,0.000569126333333333,0.000837333666666667,0.00353360666666667,0.000813891,0.00159642566666667,0.00470309933333333,0.000860168666666667,0.00181559633333333,0.00510148033333333
New York,0.000228637333333333,0.00255628233333333,0.00829140633333333,0.003472133,0.00260078633333333,0.00427658833333333,0.00209323366666667,0.00448357833333333,0.0172382593333333,0.000493859666666667,0.00245540566666667,0.00758769
Seattle,0.0,5.94116666666667e-05,0.00054016,0.000197951333333333,3.7967e-05,0.000241153,7.52333333333333e-05,0.004884032,9.65423333333333e-05,0.00192727466666667,0.006932104,7.2136e-05
Sunnyvale,1.11623333333333e-05,0.000984638,0.008126544,0.000461690666666667,0.000447697666666667,0.001596305,0.000657767,0.00186224766666667,0.00214586633333333,0.000593400333333333,0.000502803666666667,0.00130742
Washington DC,0.000250369666666667,0.0148245583333333,0.0109858503333333,0.00518206966666667,0.00231564733333333,0.00412487966666667,0.003197966,0.00751641766666667,0.0120580516666667,0.000309988,0.002875373,0.024148012
