src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8447e-05,2.88466666666667e-05,0.0,1.07216666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000131789333333333
Atlanta_2,0.00012306,0.00335116266666667,0.00174342233333333,0.000581301666666667,0.00535097666666667,0.00257443033333333,9.02283333333333e-05,0.00318748383333333,0.000490449,1.60138333333333e-05,0.000397374,0.0109625693333333
Chicago,3.66506666666667e-05,0.001298148,0.00840593,0.00103247066666667,0.00183558933333333,0.00353171666666667,0.001223157,0.00879367933333333,0.007481249,0.000253647333333333,0.00178235466666667,0.00219141466666667
Denver,7.86e-06,0.000175640666666667,0.005246233,0.000488674666666667,0.00210707366666667,0.003362865,0.000460152333333333,0.002273621,0.00199386933333333,0.000731515333333333,0.000611481333333333,0.00402977133333333
Houston,7.03366666666667e-05,0.001672548,0.000998934333333333,9.3324e-05,0.000829198,0.000352215333333333,0.000378474666666667,0.000873211,0.000741160333333333,0.0,0.000472400333333333,0.000396169666666667
Indianapolis,6.66666666666667e-06,0.00353495833333333,0.006064953,0.00256865833333333,0.000616901666666667,0.00100415433333333,0.000228382333333333,0.003977867,0.00354961733333333,0.000244510333333333,0.001022476,0.00182061733333333
Kansas City,0.0,0.000273329333333333,0.00184447933333333,0.000620186666666667,0.000564178666666667,0.000475520666666667,0.000674347666666667,0.00129161633333333,0.000609216333333333,0.000111461666666667,0.000375446333333333,0.00213318533333333
Los Angeles,6.94903333333333e-05,0.00122383633333333,0.0139416316666667,0.00116871433333333,0.001428194,0.002385935,0.00099718,0.00111217533333333,0.0101216026666667,0.00224532666666667,0.00577408666666667,0.0120326863333333
New York,2.27193333333333e-05,0.003163855,0.007570492,0.002999875,0.00124890766666667,0.00463412566666667,0.00105412566666667,0.0134995983333333,0.021585501,0.000690604333333333,0.00357568866666667,0.010178833
Seattle,3.33333333333333e-06,0.00144889233333333,4.34883333333333e-05,0.00081959,3.81066666666667e-06,0.000170266,1.95643333333333e-05,0.00456410633333333,7.9229e-05,0.00142670633333333,0.00427459166666667,3.19626666666667e-05
Sunnyvale,1.1959e-05,0.000900913333333333,0.00167711166666667,0.000373113333333333,0.000312693333333333,0.001082221,0.000304030666666667,0.00238629866666667,0.00125211066666667,0.000680358,0.000316862,0.000991240666666667
Washington DC,8.45533333333333e-06,0.011176149,0.00533927566666667,0.006544468,0.00137784733333333,0.00381201,0.00124432333333333,0.0134354773333333,0.0139584563333333,0.000165562666666667,0.00374749266666667,0.0176067466666667
