src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000114768333333333,3.5e-06,9.51233333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,2.35013333333333e-05,6.83533333333333e-05
Atlanta_2,3.33333333333333e-06,0.00292258566666667,0.00095709,0.000414259333333333,0.000183938,0.002275716,0.000123887,0.00165739766666667,0.001051488,1.1134e-05,0.001012152,0.00610935033333333
Chicago,1.117e-05,0.00143176533333333,0.014784392,0.00232986166666667,0.000628268,0.004594163,0.000437646666666667,0.006036032,0.000809655666666667,0.000101230333333333,0.003063895,0.00169541033333333
Denver,8.62e-06,0.000335760666666667,0.00623903533333333,0.000407153666666667,0.001271127,0.00494638166666667,0.00101664933333333,0.00102275633333333,0.00143331166666667,0.000242758,0.00146908933333333,0.00472844966666667
Houston,0.000601516666666667,0.00144253266666667,0.00207455333333333,5.17103333333333e-05,0.000419759333333333,5.5881e-05,0.000106996333333333,0.000404462333333333,0.000405521666666667,5.905e-06,0.000323398666666667,0.000404596666666667
Indianapolis,0.0,0.00186566466666667,0.007836558,0.00100087066666667,0.000130116333333333,0.00208181266666667,0.000790777,0.0022023,0.002108373,0.000131014333333333,0.00144521866666667,0.00227912033333333
Kansas City,3.33333333333333e-06,0.000266961666666667,0.004090129,0.00144499933333333,0.000689011,0.00237817933333333,0.001000446,0.000694375666666667,0.000288227333333333,0.000281194,0.000986121,0.000748289333333333
Los Angeles,6.66666666666667e-06,0.00147059833333333,0.016571664,0.001824511,0.00166744733333333,0.00186018066666667,0.000282797666666667,0.00151243533333333,0.00456529933333333,0.001118497,0.00634350966666667,0.00248160233333333
New York,0.000448274,0.00398119,0.0129208863333333,0.00290350033333333,0.000354883333333333,0.00231690333333333,0.000550755,0.00653842533333333,0.015275119,0.000127279333333333,0.00391004233333333,0.004666572
Seattle,0.0,9.94806666666667e-05,3.11963333333333e-05,0.000104689666666667,1.39033333333333e-05,3.71213333333333e-05,3.33333333333333e-06,0.00480160033333333,2.7608e-05,0.000552723,0.00361768733333333,2.3268e-05
Sunnyvale,4.00466666666667e-05,0.001181222,0.00406543033333333,0.000648792333333333,0.000794845666666667,0.000673568,0.000309035666666667,0.00252784566666667,0.00125146166666667,0.000307607,0.000297718333333333,0.00248416
Washington DC,0.000340888,0.0181009443333333,0.00711873766666667,0.00573666766666667,0.00274977366666667,0.00378310266666667,0.00177527166666667,0.00548870466666667,0.015852092,0.000423299333333333,0.004177502,0.0414003633333333
