src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.736e-06,0.000125926,8.90993333333333e-05,2.9724e-05,3.13193333333333e-05,6.18686666666667e-05,7.48816666666667e-05,0.000216420333333333,4.06436666666667e-05,8.27923333333333e-05,4.00973333333333e-05,0.000154440333333333
Atlanta_2,8.17153333333333e-05,0.008674108,0.00607480866666667,0.000760743666666667,0.003381699,0.00235167433333333,0.000549942666666667,0.00190382766666667,0.00173219066666667,8.515e-05,0.000605958333333333,0.00744196333333333
Chicago,0.000207833333333333,0.00187416733333333,0.0147438546666667,0.003063441,0.002762441,0.009249162,0.001951906,0.00932211133333333,0.004221273,0.000586097333333333,0.001985982,0.004603792
Denver,3.11183333333333e-05,0.001361741,0.00684385566666667,0.00153386133333333,0.00253482966666667,0.00385083166666667,0.00229822633333333,0.002484425,0.001949427,0.00119509166666667,0.00223794033333333,0.00513065966666667
Houston,0.000186528666666667,0.000596485333333333,0.00411621166666667,0.000482809,0.001609959,0.00146140633333333,0.000630175,0.00245873766666667,0.001308398,0.000367489666666667,0.000484001333333333,0.000765023
Indianapolis,0.000111428333333333,0.00306899066666667,0.0164609546666667,0.00179521266666667,0.00149482333333333,0.00340772633333333,0.00165384633333333,0.00659026066666667,0.00958801433333333,0.000491645333333333,0.00148211033333333,0.00480126933333333
Kansas City,5.77506666666667e-05,0.000651281333333333,0.00276145833333333,0.001058026,0.00113789733333333,0.002567733,0.001544242,0.00141152333333333,0.00178747433333333,0.000142519,0.000227839333333333,0.00123393
Los Angeles,0.000336635333333333,0.00233214866666667,0.0150168253333333,0.00293386,0.009091976,0.009018224,0.00190893533333333,0.00313600766666667,0.0150684303333333,0.001999058,0.005205425,0.0152660273333333
New York,0.000341317333333333,0.00467136933333333,0.00848544433333333,0.004005355,0.00337614133333333,0.00843491433333333,0.00303567,0.0143769173333333,0.0341733066666667,0.00106590233333333,0.00436824866666667,0.0422867366666667
Seattle,4.09673333333333e-05,2.9669e-05,0.000229069,0.00136618266666667,5.30313333333333e-05,0.000772399333333333,1.6243e-05,0.00601656133333333,0.000125590666666667,0.002802006,0.00743741066666667,7.1412e-05
Sunnyvale,6.131e-05,0.001190719,0.00330802633333333,0.000547126,0.001178534,0.00120391733333333,0.000732429,0.00394747133333333,0.00190224833333333,0.00102354066666667,0.000812095,0.00161816
Washington DC,0.000161104333333333,0.010347563,0.0127545296666667,0.00904262666666667,0.00298587,0.00943085133333333,0.00275603366666667,0.014705055,0.0265085323333333,0.001340638,0.00601155766666667,0.030674645
