src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.03843333333333e-05,3.9878e-05,0.0,5.81773333333333e-05,7.39566666666667e-06,7.88633333333333e-06,0.0,1.66666666666667e-05,0.0,0.0,7.03173333333333e-05
Atlanta_2,0.0,0.00311341933333333,0.00226166733333333,7.066e-06,0.003605736,0.00296,0.000213667333333333,0.0,0.00112645866666667,3.33333333333333e-06,4.7074e-05,0.00445252866666667
Chicago,0.0,0.00286168933333333,0.00449891033333333,0.00134293533333333,0.0128907573333333,0.00287367166666667,0.00161339933333333,1.01826666666667e-05,0.00887116433333333,0.000381445333333333,7.28573333333333e-05,0.00271750666666667
Denver,0.0,0.000849514666666667,0.003563353,0.000393787,0.002921127,0.00357346533333333,0.00132453933333333,0.0,0.00369373366666667,0.000818188666666667,3.62813333333333e-05,0.005074207
Houston,0.0,0.001650432,3.64243333333333e-05,0.0,0.00930783966666667,0.0,0.0,0.0,0.000372017,3.33333333333333e-06,1.05733333333333e-05,0.00658870733333333
Indianapolis,0.0,0.00121269933333333,0.00734893933333333,0.00117972666666667,0.01499041,0.001318253,0.002282966,1.24123333333333e-05,0.00737211366666667,0.0,0.000410585,0.00250118966666667
Kansas City,0.0,0.000636831,0.00178714133333333,0.00114346966666667,0.00168990033333333,0.000839915666666667,0.000699886666666667,0.0,0.00274535933333333,0.0,0.000159925,0.00150161
Los Angeles,0.0,0.000731879666666667,0.000396043333333333,0.000571552,0.007042949,1.15716666666667e-05,1.31736666666667e-05,0.002982317,0.0100375106666667,0.000784427333333333,0.00179451033333333,0.00491770333333333
New York,0.0,0.00238830933333333,0.0101856376666667,0.00551271133333333,0.0101326393333333,0.00339379466666667,0.00161561333333333,2.1367e-05,0.0194082973333333,0.0,0.000564852666666667,0.00915810733333333
Seattle,0.0,6.4611e-05,3.33333333333333e-06,9.4174e-05,0.000191707666666667,0.0,3.52563333333333e-05,0.00457083933333333,0.000670094333333333,0.00170075033333333,0.006301745,3.57923333333333e-05
Sunnyvale,0.0,0.000878831666666667,0.000171778333333333,0.00085963,0.00134958433333333,4.9957e-05,0.000237837,0.002526733,0.005573367,0.003614608,0.000170022,0.00423351766666667
Washington DC,0.0,0.0134526206666667,0.009568068,0.000135639666666667,0.0319630606666667,0.002528114,0.001208328,1.8352e-05,0.0164841663333333,2.3724e-05,0.000893651,0.0279758163333333
