src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.42123333333333e-05,0.0,0.0,7.512e-06,3.33333333333333e-06,4.2678e-05,1.39746666666667e-05,0.0,4.3281e-05,0.000248455
Atlanta_2,3.33333333333333e-06,0.00277888333333333,0.00192172766666667,0.000488675333333333,0.00234892533333333,0.00184657566666667,3.48446666666667e-05,0.00145539833333333,0.00205483966666667,1.66666666666667e-06,0.000509408666666667,0.004623607
Chicago,4.07746666666667e-05,0.000824039666666667,0.007863474,0.000963068333333333,0.000539597666666667,0.00238141533333333,0.000390434,0.00459928166666667,0.00125665833333333,7.67773333333333e-05,0.00128059933333333,0.00256926366666667
Denver,1.68433333333333e-05,0.000991256,0.00709800066666667,0.00178303333333333,0.00242735566666667,0.00404809933333333,0.003733282,0.00158243433333333,0.001511381,0.00266254433333333,0.003642816,0.00403895366666667
Houston,1.8364e-05,0.000659053333333333,0.012837366,0.000544621,0.00215913966666667,0.000260569333333333,0.000101905,0.00064074,0.000775123,4.2e-06,0.000183610666666667,0.00134684166666667
Indianapolis,0.000292054666666667,0.00195507766666667,0.00916631,0.000637260666666667,8.8502e-05,0.001403591,0.000567618666666667,0.00368855966666667,0.00230921566666667,0.000271375333333333,0.000874959,0.001224185
Kansas City,3.33333333333333e-06,0.000206832,0.00240360333333333,0.00175075666666667,0.000898092,0.001273778,0.00108925866666667,0.000831709333333333,0.000519147,0.000262054333333333,0.000439863,0.000694412666666667
Los Angeles,1.7931e-05,0.000859170333333333,0.015136084,0.00149852633333333,0.000657834666666667,0.00359946633333333,0.000389676666666667,0.0600893733333333,0.00356314266666667,0.001238345,0.00352369533333333,0.00217651366666667
New York,3.65953333333333e-05,0.00139724633333333,0.001596136,0.00313271333333333,0.00101144566666667,0.00122543666666667,0.000687015333333333,0.00856383933333333,0.010242336,0.000247503,0.00250285533333333,0.00677362133333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000242934666666667,3.85066666666667e-06,2.5419e-05,0.0,0.004545708,0.000960365333333333,0.000721705,0.00383989433333333,3.33333333333333e-06
Sunnyvale,1.15986666666667e-05,0.000802215,0.00272826733333333,0.000514236333333333,5.8979e-05,0.000636749333333333,8.1702e-05,0.00298292433333333,0.001021138,0.000932002,0.000785063,0.000541548
Washington DC,1.17156666666667e-05,0.0164732143333333,0.009952299,0.00729924533333333,0.001923498,0.004013469,0.00115680966666667,0.0163500406666667,0.0175837873333333,0.000375256,0.00543815333333333,0.0320698183333333
