src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.5768e-05,7.358e-06,0.000153577,2.42993333333333e-05,4.932e-06,0.000151218,1.3404e-05,4.87323333333333e-05,2.675e-05,3.33333333333333e-06,6.26953333333333e-05,8.50906666666667e-05
Atlanta_2,5.13866666666667e-05,0.00751052466666667,0.00300252433333333,0.000856689666666667,0.000383508666666667,0.00229693833333333,0.000265611666666667,0.00226212433333333,0.001145606,5.92406666666667e-05,0.000937405333333333,0.00493444833333333
Chicago,0.000126213333333333,0.004436419,0.0157744256666667,0.00184037366666667,0.00656289466666667,0.00919787666666667,0.002084092,0.250305356666667,0.00386357766666667,0.000419308333333333,0.001296674,0.00440684033333333
Denver,6.1798e-05,0.000830999666666667,0.00777775733333333,0.00189296866666667,0.002052541,0.00405174866666667,0.00224481766666667,0.003616204,0.00295183433333333,0.00122068,0.001496019,0.00553447566666667
Houston,0.000109431,0.000676133333333333,0.00216993833333333,0.000611161,0.00122927233333333,0.000845937333333333,0.001086453,0.000799322,0.00139560466666667,8.5518e-05,0.000202304333333333,0.000742797
Indianapolis,0.000131878333333333,0.00241053666666667,0.0169653533333333,0.00142761633333333,0.00075972,0.00359372466666667,0.00107664566666667,0.00514410433333333,0.00826257533333333,0.000352535,0.00178389333333333,0.00520392266666667
Kansas City,2.4747e-05,0.000250451666666667,0.00319481333333333,0.00136142466666667,0.000527714666666667,0.00170135266666667,0.001208767,0.00180289766666667,0.001282281,0.00011338,0.000126542333333333,0.00188772733333333
Los Angeles,0.000438881666666667,0.00266145566666667,0.137246613333333,0.002054718,0.00376685833333333,0.00623874733333333,0.00190831366666667,0.00105228133333333,0.0102973903333333,0.00160275166666667,0.00512455933333333,0.0141681403333333
New York,0.000346096,0.00365027166666667,0.007445921,0.005245795,0.00266571066666667,0.00946386,0.00292477466666667,0.00877583066666667,0.0283095263333333,0.00119187366666667,0.00238156666666667,0.0201211313333333
Seattle,2.321e-05,3.12306666666667e-05,0.000254216333333333,0.000651129666666667,0.000255584666666667,0.000160444,0.000110929,0.00391236666666667,0.000122541333333333,0.00167460066666667,0.00635129466666667,5.2625e-05
Sunnyvale,2.20883333333333e-05,0.001497257,0.00236054833333333,0.000891545333333333,0.00126462566666667,0.00128445233333333,0.00101454,0.00265927766666667,0.00120423633333333,0.000578505333333333,0.000808163666666667,0.00121159666666667
Washington DC,0.000214166,0.0268825343333333,0.0105152456666667,0.00573896333333333,0.002664173,0.00684975566666667,0.00278923633333333,0.013980281,0.020920315,0.000396625,0.005051057,0.0291808373333333
