src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1003e-05,9.22033333333333e-06,9.5945e-05,3.33333333333333e-06,5.2559e-05,6.70993333333333e-05,1.5752e-05,0.000173278,3.5847e-05,0.0,2.3024e-05,0.000172553666666667
Atlanta_2,1.4908e-05,0.003569281,0.00313082633333333,0.000445619,0.000797458,0.002341088,0.000885249,0.00227076583333333,0.00217821133333333,0.000200774833333333,0.000791936,0.00759531766666667
Chicago,0.00111425566666667,0.00312532066666667,0.019439599,0.002970931,0.000859737333333333,0.01705986,0.002111994,0.005214415,0.00233336033333333,0.000118230666666667,0.000877177,0.00388810566666667
Denver,6.44483333333333e-05,0.000510393666666667,0.00935019633333333,0.00125550833333333,0.00165351066666667,0.00389295066666667,0.002173364,0.00210589133333333,0.00285534266666667,0.001213595,0.00141899366666667,0.005810222
Houston,2.0811e-05,0.003081073,0.004811959,0.000296942666666667,0.000931609,0.00173799866666667,0.000293020666666667,0.000766979333333333,0.000540829666666667,3.36553333333333e-05,0.000171244,0.000789846666666667
Indianapolis,2.13773333333333e-05,0.00196769733333333,0.011499768,0.001063884,0.00129073033333333,0.00586849166666667,0.000854426666666667,0.00360495133333333,0.003937605,0.000140571666666667,0.00115475466666667,0.00398432366666667
Kansas City,4.77366666666667e-05,0.000649592333333333,0.00433220866666667,0.00124643866666667,0.000481710333333333,0.00218412566666667,0.00104112466666667,0.000680294333333333,0.000641218,7.79036666666667e-05,0.000316142333333333,0.00143305966666667
Los Angeles,0.000316299666666667,0.00377356666666667,0.01898229,0.001450651,0.00287120866666667,0.00547458433333333,0.001376677,0.00225646766666667,0.0120084313333333,0.00133978633333333,0.003382134,0.0172534633333333
New York,7.7424e-05,0.00485241566666667,0.0105870963333333,0.00355420866666667,0.00151896533333333,0.00608599333333333,0.00265563933333333,0.00999161766666667,0.0320510673333333,0.000303345333333333,0.002977682,0.0202958683333333
Seattle,0.0,3.30126666666667e-05,0.000382707333333333,0.001338774,2.32466666666667e-05,9.9555e-05,1.01693333333333e-05,0.00550477,0.00120414333333333,0.00206263066666667,0.006966012,0.000205177666666667
Sunnyvale,3.521e-05,0.00145803733333333,0.00376031766666667,0.000205659666666667,0.000242864666666667,0.001012834,0.000445003666666667,0.00209521633333333,0.001787069,0.000331065333333333,0.000708117666666667,0.00206333633333333
Washington DC,0.0006345,0.0148316526666667,0.0169097356666667,0.00689080166666667,0.002202147,0.00743547333333333,0.003809812,0.0156075593333333,0.023821016,0.000467905666666667,0.00471177733333333,0.04641158
