src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.62046666666667e-05,0.0,0.0,6.66666666666667e-06,0.0,2.12496666666667e-05,6.66666666666667e-06,0.0,0.000177464,7.92066666666667e-05
Atlanta_2,7.66393333333333e-05,0.00592188466666667,0.00106812666666667,0.000509794666666667,0.000821637666666667,0.00176742066666667,0.000215019,0.003023264,0.00100601433333333,1.10783333333333e-05,0.00147141633333333,0.008688088
Chicago,0.000125538666666667,0.0230267336666667,0.0129403396666667,0.002031356,0.000975671333333333,0.007020313,0.00107769766666667,0.00395365766666667,0.001326867,0.000329343,0.003124176,0.002434569
Denver,2.98913333333333e-05,0.000902148333333333,0.004709516,0.001789754,0.002870053,0.001181,0.00218746966666667,0.00138221266666667,0.00170947566666667,0.00178577133333333,0.00352119333333333,0.00265498966666667
Houston,0.000186366666666667,0.000694934666666667,0.00236302466666667,0.000201556,0.001444222,0.000503634,9.25553333333333e-05,0.000315937666666667,0.000196676666666667,3.33333333333333e-06,0.000521560666666667,0.000678146666666667
Indianapolis,1.54973333333333e-05,0.00146337266666667,0.00555911566666667,0.000460163333333333,0.000848419666666667,0.00292495633333333,0.000382568333333333,0.00267749566666667,0.001336387,3.08053333333333e-05,0.001754044,0.00174279766666667
Kansas City,6.66666666666667e-06,0.000858922333333333,0.00202610733333333,0.00112432633333333,0.000451374333333333,0.00172168933333333,0.001097115,0.000597702,0.000213417666666667,0.000229224666666667,0.000838519,0.00117687466666667
Los Angeles,4.82253333333333e-05,0.00242637766666667,0.013499087,0.00136052233333333,0.000825283333333333,0.001036323,0.000368988333333333,0.001944984,0.00423420966666667,0.00188406966666667,0.00618678833333333,0.005515457
New York,3.71656666666667e-05,0.00222103466666667,0.00309398066666667,0.00191843033333333,0.00090567,0.001004146,0.000833061333333333,0.00783288533333333,0.011906255,0.000319406666666667,0.002161131,0.005971051
Seattle,0.0,0.0,3.33333333333333e-06,0.000628731,0.0,3.55366666666667e-05,0.0,0.00175271,8.334e-06,0.000826655,0.00277082766666667,1e-05
Sunnyvale,7.7739e-05,0.00105897266666667,0.00352830166666667,0.000316653,0.000361382,0.001495588,0.000628768,0.00372682166666667,0.00114651,0.000360102333333333,0.00321341133333333,0.001325257
Washington DC,2.99173333333333e-05,0.009333981,0.00961698333333333,0.009789074,0.00320563066666667,0.00330154633333333,0.003269108,0.00838661266666667,0.014856207,0.000199058,0.006579157,0.030715976
