src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.45503333333333e-05,3.33333333333333e-06,1.07696666666667e-05,1.64733333333333e-05,2.5788e-05,4.98506666666667e-05,8.476e-06,0.0,3.33333333333333e-06,4.50213333333333e-05
Atlanta_2,3.33333333333333e-06,0.003201908,0.000758568666666667,0.000428375333333333,0.00211287633333333,0.00183854033333333,7.76346666666667e-05,0.0019093115,0.000677729333333333,5.4495e-06,0.000509179333333333,0.00294002833333333
Chicago,1.022e-05,0.00308922266666667,0.00736756866666667,0.00348278366666667,0.00103122333333333,0.00226438466666667,0.001267314,0.00988159133333333,0.00087605,7.3812e-05,0.000853119,0.002124608
Denver,1.9352e-05,0.000234911666666667,0.005478874,0.001204799,0.001931949,0.004289574,0.00223375733333333,0.00276927666666667,0.001487666,0.00054476,0.00343881233333333,0.00411140333333333
Houston,0.000219041,0.00421789733333333,0.001123445,0.000507032333333333,0.000840116666666667,9.71493333333333e-05,6.13293333333333e-05,0.000981313333333333,0.000227686,3.33333333333333e-06,0.000197721,0.000197537
Indianapolis,0.0,0.00199172333333333,0.00658722166666667,0.00130891466666667,0.000310356666666667,0.00346758633333333,0.000483769333333333,0.00385844233333333,0.003039053,9.27193333333333e-05,0.002126231,0.00304250766666667
Kansas City,6.67933333333333e-06,0.000256838666666667,0.003949959,0.000989108,0.000593626333333333,0.00247339833333333,0.00102606533333333,0.000967367333333333,0.000591604333333333,0.000322097666666667,0.000464710333333333,0.00169369933333333
Los Angeles,2.22173333333333e-05,0.00132315,0.0138381943333333,0.001372087,0.000652411333333333,0.00418093866666667,0.000912794,0.00238148966666667,0.005826005,0.00131765066666667,0.00470633566666667,0.00800059866666667
New York,9.54503333333333e-05,0.00299633133333333,0.00476511933333333,0.00348158333333333,0.00166916566666667,0.002385397,0.000982779333333333,0.012943271,0.00742195166666667,0.000157119333333333,0.00453470433333333,0.0183547556666667
Seattle,0.0,7.01333333333333e-06,8.42136666666667e-05,0.000194421666666667,7.66933333333333e-06,0.000118447,0.0,0.00430633733333333,3.77153333333333e-05,0.000434957,0.00273970466666667,1.386e-05
Sunnyvale,1.3081e-05,0.000897953,0.00177874766666667,0.000352611333333333,0.000285123,0.000758009,0.000291763666666667,0.00676547166666667,0.001781254,0.00109525566666667,0.000723234333333333,0.001237693
Washington DC,0.00213884566666667,0.00931214733333333,0.00844208233333333,0.00716488633333333,0.00406531966666667,0.00389930233333333,0.00134628033333333,0.0273869076666667,0.014754977,0.000429095666666667,0.00541796466666667,0.0242132596666667
