src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.17363333333333e-05,1.9958e-05,0.0,1.30503333333333e-05,1.08e-05,0.000131208,9.94033333333333e-06,3.12833333333333e-05,0.0,3.33333333333333e-06,4.2609e-05
Atlanta_2,0.000269355333333333,0.00361580333333333,0.000918467333333333,0.000633508333333333,0.00043445,0.00115750666666667,0.00034754,0.00147288333333333,0.000269913333333333,3.22803333333333e-05,0.000405683666666667,0.00512232633333333
Chicago,0.000156605,0.00148592466666667,0.00764531233333333,0.001343932,0.001780017,0.00301098133333333,0.000908636,0.00478609433333333,0.000842181,0.000875800666666667,0.000724615666666667,0.003163615
Denver,5.38793333333333e-05,0.000691492666666667,0.006270116,0.001580543,0.003643426,0.00311719233333333,0.00275820933333333,0.000869474666666667,0.000879322,0.00170733133333333,0.00393461433333333,0.004200804
Houston,0.000616985,0.000215376,0.000928110666666667,0.000209734666666667,0.002879079,0.000154001666666667,0.00136600966666667,0.000451038333333333,0.000220861666666667,3.33333333333333e-06,0.000137594333333333,0.000581898
Indianapolis,1.33333333333333e-05,0.00048077,0.002088689,0.00099983,0.000293722666666667,0.000609319333333333,0.000864554333333333,0.000845049333333333,0.00078696,3.2198e-05,0.000646840333333333,0.000825595666666667
Kansas City,0.000127781,0.000533734,0.00112755533333333,0.000634174,0.000612151666666667,0.002305376,0.00150752366666667,0.000493493,0.000401468333333333,0.000317982333333333,0.000545115333333333,0.00205191166666667
Los Angeles,5.075e-06,0.001388743,0.00536001366666667,0.00104934933333333,0.000449029333333333,0.00101642133333333,0.000698643333333333,0.000636288333333333,0.00307463533333333,0.00223117766666667,0.00235082166666667,0.007819104
New York,5.65833333333333e-05,0.00210859166666667,0.00173316166666667,0.00277342666666667,0.000907357,0.000825589,0.000399949666666667,0.006003193,0.00415279633333333,9.3603e-05,0.001775031,0.00529500033333333
Seattle,0.0,0.0,0.0,0.000266259666666667,5e-06,2.65893333333333e-05,0.0,0.00507078833333333,0.0,0.00111205566666667,0.00578949266666667,0.0
Sunnyvale,4.45553333333333e-05,0.001461842,0.005526853,0.000571629,0.000250885,0.000304872666666667,0.000291403333333333,0.00125975133333333,0.000656929,0.000435528666666667,0.000717449,0.000471484
Washington DC,0.000150498333333333,0.014232261,0.007437657,0.00573855433333333,0.002497882,0.00349441966666667,0.001409433,0.0104201066666667,0.0165369023333333,0.000215973666666667,0.00335695833333333,0.023721521
