src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.67646666666667e-05,0.0,1.43313333333333e-05,3.33333333333333e-06,0.0,1.30533333333333e-05,0.0,0.0,2.71913333333333e-05,4.82973333333333e-05
Atlanta_2,7.56933333333333e-06,0.00366587166666667,0.000987202666666667,0.000312010666666667,0.003954393,0.00140823366666667,0.000982273,0.001260077,0.000295453333333333,1.9266e-05,0.000283786333333333,0.002926547
Chicago,6.62666666666667e-06,0.00164253966666667,0.00693768266666667,0.00268294433333333,0.000452168333333333,0.00221792733333333,0.00100865466666667,0.00465164933333333,0.000295789333333333,2.99716666666667e-05,0.000513136666666667,0.00332684933333333
Denver,1.03133333333333e-05,0.00027734,0.00382885366666667,0.00139691866666667,0.00145485233333333,0.00343452933333333,0.001613148,0.00119421333333333,0.00189387133333333,0.00144134666666667,0.002123684,0.00380682766666667
Houston,0.000527305666666667,0.000223788333333333,0.000825427333333333,0.000101045333333333,0.000731151,0.00113564166666667,0.000105982,0.000886028666666667,0.000752709666666667,3.33333333333333e-06,0.000260378666666667,0.000540401666666667
Indianapolis,6.66666666666667e-06,0.00160961166666667,0.00628549633333333,0.000782611666666667,0.000321084666666667,0.00513077866666667,0.000775991333333333,0.000902778666666667,0.00278134166666667,0.000123716333333333,0.002096768,0.00132730666666667
Kansas City,3.33333333333333e-06,0.000298667666666667,0.00183392933333333,0.000772081666666667,0.000606151,0.001105506,0.000743518666666667,0.000412279333333333,0.000314243333333333,0.000164476,0.000585540333333333,0.000860021333333333
Los Angeles,5.1049e-05,0.003382809,0.008164106,0.000490001333333333,0.00196531133333333,0.00348666533333333,0.00044385,0.00102979533333333,0.00300998566666667,0.00113281333333333,0.00216813033333333,0.00315413366666667
New York,0.000109208,0.00179318166666667,0.00211714233333333,0.00319328366666667,0.000647494666666667,0.00247336733333333,0.000350515333333333,0.00627616166666667,0.00776267333333333,7.88786666666667e-05,0.00188623366666667,0.006155136
Seattle,0.0,3.78506666666667e-05,2.0097e-05,0.00227574366666667,3.33333333333333e-06,4.06926666666667e-05,3.33333333333333e-06,0.00351555933333333,2.14506666666667e-05,0.000532396333333333,0.00294068233333333,3.33333333333333e-06
Sunnyvale,5.27386666666667e-05,0.000641797333333333,0.002437504,0.000396905333333333,0.000211435666666667,0.000888460666666667,0.000178462,0.003626519,0.000884314333333333,0.000166514,0.000467521666666667,0.00175110566666667
Washington DC,0.000114710666666667,0.009961732,0.00416167633333333,0.005976743,0.00159674166666667,0.00481036966666667,0.00124244233333333,0.00768294066666667,0.0129957966666667,0.000257305333333333,0.00218506666666667,0.0251899543333333
