src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.58833333333333e-06,1.64623333333333e-05,0.00018339,5.47506666666667e-05,2.58606666666667e-05,6.66666666666667e-06,3.33333333333333e-06,8.97333333333333e-06,6.1766e-05,3.33333333333333e-06,2.72036666666667e-05,8.65033333333333e-05
Atlanta_2,2.17536666666667e-05,0.004020832,0.00154032166666667,0.001425869,0.000332397333333333,0.00202909166666667,0.00201991,0.00300188166666667,0.000655281666666667,0.000129557666666667,0.000692336333333333,0.00420905466666667
Chicago,0.000222112,0.003607576,0.0150137843333333,0.000969753,0.001828577,0.00859391333333333,0.00179603533333333,0.00318419733333333,0.001337763,0.000337775666666667,0.000877786,0.00432745833333333
Denver,1.69266666666667e-05,0.002378679,0.00690825366666667,0.001311618,0.002345594,0.003333521,0.001856165,0.001551738,0.002724129,0.001816574,0.00135055566666667,0.00488280433333333
Houston,0.000447403666666667,0.00154225933333333,0.00167351433333333,0.000183117333333333,0.00279773533333333,0.000543472,0.000348183333333333,0.000563009666666667,0.000489857,0.000130815333333333,0.000286251,0.000591185
Indianapolis,2.40363333333333e-05,0.00222383533333333,0.00628648366666667,0.000912746333333333,0.000342157,0.00639911966666667,0.00102579533333333,0.00290722033333333,0.00182133933333333,0.000965400666666667,0.000852588666666667,0.00355720066666667
Kansas City,3.5834e-05,0.000420189333333333,0.001598838,0.000492569666666667,0.000534445333333333,0.001992105,0.00146564266666667,0.000530795666666667,0.000242971,0.000324780666666667,0.000502173333333333,0.00112714
Los Angeles,3.33333333333333e-06,0.00638599433333333,0.009640159,0.001325642,0.001843669,0.00269264,0.000528192,0.00143616966666667,0.00455893033333333,0.002937594,0.00417981933333333,0.0111114223333333
New York,0.000109941666666667,0.006570666,0.00430506833333333,0.00410387866666667,0.000867523666666667,0.00267294366666667,0.00124881433333333,0.009110789,0.0196431276666667,0.00180933733333333,0.00257758366666667,0.00739377866666667
Seattle,0.0,1.33333333333333e-05,0.000173591333333333,0.000736596666666667,3.274e-05,3.31163333333333e-05,1e-05,0.003977072,1e-05,0.00102057966666667,0.00460978833333333,2.33333333333333e-05
Sunnyvale,5.95136666666667e-05,0.00151607966666667,0.00286067533333333,0.000839751,0.00105111933333333,0.00140009233333333,0.00284763466666667,0.00369944,0.00199442533333333,0.00153176566666667,0.001222077,0.00224519133333333
Washington DC,4.30533333333333e-05,0.0180448053333333,0.019669661,0.00608514466666667,0.001857165,0.00718698166666667,0.00163957233333333,0.0166540263333333,0.021299817,0.00189513233333333,0.005596226,0.024282371
