src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000196671666666667,0.0,1.33386666666667e-05,1.57466666666667e-05,1.5093e-05,4.76666666666667e-05,9.86133333333333e-06,0.0,1.35183333333333e-05,0.000104913666666667
Atlanta_2,0.000123546,0.00373673166666667,0.001135661,0.000305506333333333,7.5657e-05,0.00137398633333333,0.000157844,0.002872089,0.000803732,0.000635794,0.00103436866666667,0.00314259766666667
Chicago,0.000109124666666667,0.00288869066666667,0.010862709,0.000726139333333333,0.000968934666666667,0.010116451,0.00217196866666667,0.00343153333333333,0.0011692,0.000377637333333333,0.000939147666666667,0.00299266266666667
Denver,1.186e-05,0.000451254333333333,0.00737244733333333,0.00116688433333333,0.002627475,0.00284593266666667,0.001755138,0.00227219066666667,0.00184363433333333,0.00115926866666667,0.00312249166666667,0.00635170866666667
Houston,0.000655332,4.3626e-05,0.00168512366666667,0.000113849666666667,0.00310306866666667,0.000143288333333333,0.000107417666666667,0.000555228333333333,0.000389987333333333,4.56766666666667e-06,0.000169001666666667,0.000153362
Indianapolis,0.0,0.000599932666666667,0.00579860733333333,0.000455872666666667,7.21336666666667e-05,0.00106193333333333,0.000765473333333333,0.000983605333333333,0.000604938,5.48433333333333e-05,0.001952031,0.00217219033333333
Kansas City,2.47666666666667e-05,0.000206850666666667,0.003118238,0.000637658666666667,0.000465303,0.001969165,0.00245257866666667,0.000604112666666667,0.000245350666666667,0.000285684,0.000687016333333333,0.001423328
Los Angeles,2.18236666666667e-05,0.00277739266666667,0.0209617966666667,0.000914400666666667,0.000301527,0.00155881833333333,0.000755105,0.00301905233333333,0.005077503,0.00246568666666667,0.00358204666666667,0.005749258
New York,0.000139454,0.00243593233333333,0.00244409633333333,0.003217854,0.000676931666666667,0.00119813633333333,0.001148959,0.00778257133333333,0.0143204846666667,8.53656666666667e-05,0.002727327,0.003696725
Seattle,0.0,0.0,0.0,0.000406313333333333,0.0,1.21513333333333e-05,0.0,0.004337384,5.144e-05,0.00129099233333333,0.00562250666666667,0.0
Sunnyvale,3.33333333333333e-06,0.00101601666666667,0.006938152,0.000275534333333333,0.000133934,0.000247576,0.000295109,0.00161178433333333,0.000723361,0.00128523566666667,0.00104049633333333,0.00105180366666667
Washington DC,0.000161760666666667,0.0153748446666667,0.0112983453333333,0.00843274766666667,0.00216773266666667,0.00232294466666667,0.00448997766666667,0.008654739,0.0160372813333333,0.000289498666666667,0.005904079,0.0301962203333333
