src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.04143333333333e-05,2.14796666666667e-05,0.000172720666666667,3.33333333333333e-06,3.97636666666667e-05,5.63553333333333e-05,2.7324e-05,4.14806666666667e-05,0.000142274,1.66666666666667e-06,1.10306666666667e-05,0.000288806
Atlanta_2,0.000183735666666667,0.00360345333333333,0.00373544166666667,0.00233901966666667,0.00457194866666667,0.00226541,0.000798828333333333,0.00190096733333333,0.002518978,0.000311062666666667,0.000432371666666667,0.00892329133333333
Chicago,0.000224232,0.00385134833333333,0.020543594,0.00309345066666667,0.00232201633333333,0.009852975,0.00458377566666667,0.0110251973333333,0.00385220166666667,0.000482900666666667,0.001611492,0.00450697266666667
Denver,6.1365e-05,0.00107661066666667,0.009986909,0.00181333433333333,0.00198013433333333,0.003910822,0.00283003533333333,0.00211012866666667,0.00225834233333333,0.00156301833333333,0.00181495633333333,0.00610461733333333
Houston,0.000515117333333333,0.000474311333333333,0.00459165966666667,0.000294765333333333,0.00115837133333333,0.00120197633333333,0.000465726,0.00318054966666667,0.00117932833333333,0.000436661666666667,0.000315803333333333,0.00109685366666667
Indianapolis,0.000249385,0.00345259733333333,0.0244430166666667,0.00202961733333333,0.00127246266666667,0.004915925,0.00216684733333333,0.00385235733333333,0.00909090833333333,0.000790806333333333,0.001092673,0.00607652066666667
Kansas City,0.000130300333333333,0.000484518,0.00516299466666667,0.00116015066666667,0.00121240133333333,0.00247992333333333,0.001723255,0.000967999666666667,0.00268294366666667,0.000156519333333333,0.000416443333333333,0.00301317766666667
Los Angeles,0.000350845666666667,0.002968787,0.023073124,0.00400596133333333,0.00359734833333333,0.00627608933333333,0.00258374566666667,0.001112378,0.0117491566666667,0.00290126666666667,0.00364964066666667,0.0150722343333333
New York,0.000153565333333333,0.00639112633333333,0.0109465516666667,0.005393002,0.002941846,0.0109704633333333,0.00305667333333333,0.009866074,0.03966745,0.000950649333333333,0.004802081,0.0211991106666667
Seattle,3.33333333333333e-06,9.54513333333333e-05,0.000414675,0.00175383266666667,0.000107678666666667,0.000210915,6.95456666666667e-05,0.00513257966666667,0.000251264,0.00197053533333333,0.00569706966666667,0.000316667333333333
Sunnyvale,2.87403333333333e-05,0.001807898,0.00465394966666667,0.000698750666666667,0.001563789,0.00170966033333333,0.000849274666666667,0.00297873866666667,0.00144941933333333,0.000423781333333333,0.000562622666666667,0.00257913366666667
Washington DC,0.00022724,0.0149965523333333,0.0152555556666667,0.0110532896666667,0.00383163533333333,0.0137435793333333,0.00538590833333333,0.016830741,0.0246681343333333,0.000637250333333333,0.00568202266666667,0.0447043066666667
